GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20700051,466,0,Opponent,1610612760,Seattle SuperSonics,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20071106,SAC,SEA,20700051466,|1887|201142|2248|2555|2863,0
Shot Chart Detail,20700051,482,0,Opponent,1610612760,Seattle SuperSonics,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20071106,SAC,SEA,20700051482,|1887|201142|2248|2555|2863,0
Shot Chart Detail,20700051,501,0,Opponent,1610612760,Seattle SuperSonics,4,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20071106,SAC,SEA,20700051501,|1887|201142|2248|2404|2863,0
Shot Chart Detail,20700051,508,0,Opponent,1610612760,Seattle SuperSonics,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA,20700051508,|1887|201142|2248|2404|2863,0
Shot Chart Detail,20700051,514,0,Opponent,1610612760,Seattle SuperSonics,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20071106,SAC,SEA,20700051514,|1887|201142|2248|2555|2863,0
Shot Chart Detail,20700051,516,0,Opponent,1610612760,Seattle SuperSonics,4,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20071106,SAC,SEA,20700051516,|1887|201142|2248|2555|2863,1
Shot Chart Detail,20700061,86,0,Opponent,1610612760,Seattle SuperSonics,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,20071107,SEA,MEM,2070006186,|1887|2555|2557|2741|2863,0
Shot Chart Detail,20700061,93,0,Opponent,1610612760,Seattle SuperSonics,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,2070006193,|1887|2555|2557|2741|2863,0
Shot Chart Detail,20700061,104,0,Opponent,1610612760,Seattle SuperSonics,1,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,164,1,1,20071107,SEA,MEM,20700061104,|1887|2555|2557|2741|2863,1
Shot Chart Detail,20700061,122,0,Opponent,1610612760,Seattle SuperSonics,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,138,1,0,20071107,SEA,MEM,20700061122,|1887|2404|2555|2557|2753,0
Shot Chart Detail,20700061,126,0,Opponent,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,0,1,0,20071107,SEA,MEM,20700061126,|1887|2404|2555|2557|2753,0
Shot Chart Detail,20700061,128,0,Opponent,1610612760,Seattle SuperSonics,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061128,|1887|2404|2555|2557|2753,0
Shot Chart Detail,20700061,131,0,Opponent,1610612760,Seattle SuperSonics,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20071107,SEA,MEM,20700061131,|1887|2404|2555|2557|2753,1
Shot Chart Detail,20700061,135,0,Opponent,1610612760,Seattle SuperSonics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,150,1,0,20071107,SEA,MEM,20700061135,|1887|2404|2555|2557|2753,0
Shot Chart Detail,20700061,139,0,Opponent,1610612760,Seattle SuperSonics,1,0,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061139,|1887|2404|2555|2557|2753,0
Shot Chart Detail,20700061,162,0,Opponent,1610612760,Seattle SuperSonics,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,0,20071107,SEA,MEM,20700061162,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,164,0,Opponent,1610612760,Seattle SuperSonics,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061164,|1887|201145|2404|2557|2753,1
Shot Chart Detail,20700061,167,0,Opponent,1610612760,Seattle SuperSonics,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061167,|1887|201145|2404|2557|2753,1
Shot Chart Detail,20700061,169,0,Opponent,1610612760,Seattle SuperSonics,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,79,1,0,20071107,SEA,MEM,20700061169,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,172,0,Opponent,1610612760,Seattle SuperSonics,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061172,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,174,0,Opponent,1610612760,Seattle SuperSonics,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061174,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,179,0,Opponent,1610612760,Seattle SuperSonics,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061179,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,182,0,Opponent,1610612760,Seattle SuperSonics,2,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,0,20071107,SEA,MEM,20700061182,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700061,189,0,Opponent,1610612760,Seattle SuperSonics,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20071107,SEA,MEM,20700061189,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700061,193,0,Opponent,1610612760,Seattle SuperSonics,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,0,20071107,SEA,MEM,20700061193,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700061,203,0,Opponent,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20071107,SEA,MEM,20700061203,|1887|201145|2248|2741|2753,0
Shot Chart Detail,20700061,381,0,Opponent,1610612760,Seattle SuperSonics,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20071107,SEA,MEM,20700061381,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700061,390,0,Opponent,1610612760,Seattle SuperSonics,3,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20071107,SEA,MEM,20700061390,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700061,403,0,Opponent,1610612760,Seattle SuperSonics,3,2,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061403,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700061,406,0,Opponent,1610612760,Seattle SuperSonics,3,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20071107,SEA,MEM,20700061406,|1887|201145|2555|2557|2753,0
Shot Chart Detail,20700061,418,0,Opponent,1610612760,Seattle SuperSonics,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061418,|1887|201145|2557|2741|2753,0
Shot Chart Detail,20700061,425,0,Opponent,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20071107,SEA,MEM,20700061425,|1887|201142|201145|2741|2753,0
Shot Chart Detail,20700061,430,0,Opponent,1610612760,Seattle SuperSonics,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061430,|1887|201142|201145|2741|2753,1
Shot Chart Detail,20700061,436,0,Opponent,1610612760,Seattle SuperSonics,3,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061436,|1887|201142|201145|2741|2753,0
Shot Chart Detail,20700061,450,0,Opponent,1610612760,Seattle SuperSonics,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20071107,SEA,MEM,20700061450,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700061,460,0,Opponent,1610612760,Seattle SuperSonics,4,10,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM,20700061460,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700061,464,0,Opponent,1610612760,Seattle SuperSonics,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20071107,SEA,MEM,20700061464,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700061,469,0,Opponent,1610612760,Seattle SuperSonics,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20071107,SEA,MEM,20700061469,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700061,472,0,Opponent,1610612760,Seattle SuperSonics,4,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,0,20071107,SEA,MEM,20700061472,|1887|201142|201145|2404|2753,0
Shot Chart Detail,20700061,485,0,Opponent,1610612760,Seattle SuperSonics,4,8,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061485,|1887|201142|2248|2555|2741,0
Shot Chart Detail,20700061,491,0,Opponent,1610612760,Seattle SuperSonics,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061491,|1887|201142|2248|2555|2741,0
Shot Chart Detail,20700061,504,0,Opponent,1610612760,Seattle SuperSonics,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20071107,SEA,MEM,20700061504,|1887|2248|2404|2741|2863,0
Shot Chart Detail,20700061,511,0,Opponent,1610612760,Seattle SuperSonics,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,171,1,0,20071107,SEA,MEM,20700061511,|1887|2248|2404|2741|2863,0
Shot Chart Detail,20700061,580,0,Opponent,1610612760,Seattle SuperSonics,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20071107,SEA,MEM,20700061580,|1887|201142|2248|2404|2863,0
Shot Chart Detail,20700061,581,0,Opponent,1610612760,Seattle SuperSonics,4,1,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM,20700061581,|1887|201142|2248|2404|2863,0
Shot Chart Detail,20700078,160,0,Opponent,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20071109,SEA,UTA,20700078160,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700078,167,0,Opponent,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,1,20071109,SEA,UTA,20700078167,|1887|201142|2404|2555|2753,1
Shot Chart Detail,20700078,172,0,Opponent,1610612760,Seattle SuperSonics,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20071109,SEA,UTA,20700078172,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700078,183,0,Opponent,1610612760,Seattle SuperSonics,2,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-11,214,1,1,20071109,SEA,UTA,20700078183,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700078,186,0,Opponent,1610612760,Seattle SuperSonics,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA,20700078186,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700078,191,0,Opponent,1610612760,Seattle SuperSonics,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20071109,SEA,UTA,20700078191,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700078,193,0,Opponent,1610612760,Seattle SuperSonics,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20071109,SEA,UTA,20700078193,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700078,197,0,Opponent,1610612760,Seattle SuperSonics,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20071109,SEA,UTA,20700078197,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700078,390,0,Opponent,1610612760,Seattle SuperSonics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20071109,SEA,UTA,20700078390,|1887|201145|2741|2753|2863,0
Shot Chart Detail,20700078,403,0,Opponent,1610612760,Seattle SuperSonics,3,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,120,1,1,20071109,SEA,UTA,20700078403,|1887|201145|2741|2753|2863,1
Shot Chart Detail,20700078,410,0,Opponent,1610612760,Seattle SuperSonics,3,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20071109,SEA,UTA,20700078410,|1887|201145|2741|2753|2863,1
Shot Chart Detail,20700091,92,0,Opponent,1610612760,Seattle SuperSonics,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20071111,SEA,DET,2070009192,|1887|201145|2555|2753|703,0
Shot Chart Detail,20700091,101,0,Opponent,1610612760,Seattle SuperSonics,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20071111,SEA,DET,20700091101,|1887|201145|2555|2753|703,0
Shot Chart Detail,20700091,109,0,Opponent,1610612760,Seattle SuperSonics,1,0,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET,20700091109,|1887|201145|2555|2753|703,0
Shot Chart Detail,20700091,112,0,Opponent,1610612760,Seattle SuperSonics,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,102,1,1,20071111,SEA,DET,20700091112,|1887|201145|2555|2753|703,1
Shot Chart Detail,20700091,124,0,Opponent,1610612760,Seattle SuperSonics,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20071111,SEA,DET,20700091124,|1887|201145|2404|2555|2753,0
Shot Chart Detail,20700091,127,0,Opponent,1610612760,Seattle SuperSonics,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20071111,SEA,DET,20700091127,|1887|201145|2404|2555|2753,0
Shot Chart Detail,20700091,138,0,Opponent,1610612760,Seattle SuperSonics,2,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20071111,SEA,DET,20700091138,|1887|201145|2404|2555|2753,0
Shot Chart Detail,20700091,143,0,Opponent,1610612760,Seattle SuperSonics,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20071111,SEA,DET,20700091143,|1887|201145|2404|2555|2753,1
Shot Chart Detail,20700091,146,0,Opponent,1610612760,Seattle SuperSonics,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20071111,SEA,DET,20700091146,|1887|201145|2404|2555|2753,1
Shot Chart Detail,20700091,149,0,Opponent,1610612760,Seattle SuperSonics,2,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20071111,SEA,DET,20700091149,|1887|201145|2404|2555|2753,1
Shot Chart Detail,20700091,160,0,Opponent,1610612760,Seattle SuperSonics,2,8,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET,20700091160,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700091,163,0,Opponent,1610612760,Seattle SuperSonics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,0,20071111,SEA,DET,20700091163,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700091,170,0,Opponent,1610612760,Seattle SuperSonics,2,7,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,66,1,1,20071111,SEA,DET,20700091170,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700091,178,0,Opponent,1610612760,Seattle SuperSonics,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,SEA,DET,20700091178,|1887|201142|2404|2741|2753,0
Shot Chart Detail,20700091,255,0,Opponent,1610612760,Seattle SuperSonics,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20071111,SEA,DET,20700091255,|1887|201142|201145|2555|2557,0
Shot Chart Detail,20700091,396,0,Opponent,1610612760,Seattle SuperSonics,3,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20071111,SEA,DET,20700091396,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,405,0,Opponent,1610612760,Seattle SuperSonics,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,0,20071111,SEA,DET,20700091405,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,409,0,Opponent,1610612760,Seattle SuperSonics,3,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,41,1,0,20071111,SEA,DET,20700091409,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,413,0,Opponent,1610612760,Seattle SuperSonics,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,20071111,SEA,DET,20700091413,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,424,0,Opponent,1610612760,Seattle SuperSonics,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-3,1,0,20071111,SEA,DET,20700091424,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,426,0,Opponent,1610612760,Seattle SuperSonics,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,79,1,0,20071111,SEA,DET,20700091426,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,434,0,Opponent,1610612760,Seattle SuperSonics,4,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,0,20071111,SEA,DET,20700091434,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,445,0,Opponent,1610612760,Seattle SuperSonics,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20071111,SEA,DET,20700091445,|1887|201145|2404|2753|703,0
Shot Chart Detail,20700091,449,0,Opponent,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,1,20071111,SEA,DET,20700091449,|1887|201145|2404|2753|703,1
Shot Chart Detail,20700091,560,0,Opponent,1610612760,Seattle SuperSonics,4,0,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20071111,SEA,DET,20700091560,|1887|201142|2555|2557|703,0
Shot Chart Detail,20700097,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20071113,ORL,SEA,2070009757,|1887|201142|2404|2555|2557,0
Shot Chart Detail,20700097,66,0,Opponent,1610612760,Seattle SuperSonics,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20071113,ORL,SEA,2070009766,|1887|201142|2404|2555|2753,1
Shot Chart Detail,20700097,76,0,Opponent,1610612760,Seattle SuperSonics,1,4,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA,2070009776,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700097,79,0,Opponent,1610612760,Seattle SuperSonics,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20071113,ORL,SEA,2070009779,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700097,83,0,Opponent,1610612760,Seattle SuperSonics,1,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,1,20071113,ORL,SEA,2070009783,|1887|201142|2404|2555|2753,0
Shot Chart Detail,20700097,98,0,Opponent,1610612760,Seattle SuperSonics,1,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,1,20071113,ORL,SEA,2070009798,|1887|201145|2557|2753|703,1
Shot Chart Detail,20700097,101,0,Opponent,1610612760,Seattle SuperSonics,1,2,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,0,20071113,ORL,SEA,20700097101,|1887|201145|2557|2753|703,0
Shot Chart Detail,20700097,103,0,Opponent,1610612760,Seattle SuperSonics,1,2,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20071113,ORL,SEA,20700097103,|1887|201145|2557|2753|703,1
Shot Chart Detail,20700097,108,0,Opponent,1610612760,Seattle SuperSonics,1,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA,20700097108,|1887|201145|2557|2753|703,0
Shot Chart Detail,20700097,250,0,Opponent,1610612760,Seattle SuperSonics,2,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20071113,ORL,SEA,20700097250,|1887|201145|2404|2557|2753,0
Shot Chart Detail,20700097,343,0,Opponent,1610612760,Seattle SuperSonics,3,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20071113,ORL,SEA,20700097343,|1887|201145|2248|2555|703,1
Shot Chart Detail,20700097,347,0,Opponent,1610612760,Seattle SuperSonics,3,4,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,0,20071113,ORL,SEA,20700097347,|1887|201145|2248|2555|703,0
Shot Chart Detail,20700097,350,0,Opponent,1610612760,Seattle SuperSonics,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20071113,ORL,SEA,20700097350,|1887|201145|2248|2555|703,1
Shot Chart Detail,20700097,353,0,Opponent,1610612760,Seattle SuperSonics,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20071113,ORL,SEA,20700097353,|1887|201145|2248|2555|703,0
Shot Chart Detail,20700097,362,0,Opponent,1610612760,Seattle SuperSonics,3,2,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20071113,ORL,SEA,20700097362,|1887|201145|2248|2555|703,1
Shot Chart Detail,20700097,364,0,Opponent,1610612760,Seattle SuperSonics,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,1,20071113,ORL,SEA,20700097364,|1887|201145|2248|2555|703,1
Shot Chart Detail,20700109,72,0,Opponent,1610612760,Seattle SuperSonics,1,4,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20071114,MIA,SEA,2070010972,|1887|201145|2248|2555|2863,0
Shot Chart Detail,20700109,76,0,Opponent,1610612760,Seattle SuperSonics,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,20071114,MIA,SEA,2070010976,|1887|201145|2248|2555|2863,1
Shot Chart Detail,20700109,78,0,Opponent,1610612760,Seattle SuperSonics,1,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIA,SEA,2070010978,|1887|201145|2248|2555|2863,0
Shot Chart Detail,20700109,87,0,Opponent,1610612760,Seattle SuperSonics,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-9,1,0,20071114,MIA,SEA,2070010987,|1887|201142|201145|2555|2753,0
Shot Chart Detail,20700109,93,0,Opponent,1610612760,Seattle SuperSonics,1,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20071114,MIA,SEA,2070010993,|1887|201142|201145|2555|2753,0
Shot Chart Detail,20700109,107,0,Opponent,1610612760,Seattle SuperSonics,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIA,SEA,20700109107,|1887|201142|201145|2555|2753,0
