GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701035,115,0,Opponent,1610612754,Indiana Pacers,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035115,|101122|101143|2416|2605|2758,0
Shot Chart Detail,20701035,119,0,Opponent,1610612754,Indiana Pacers,2,11,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035119,|101122|101143|2416|2605|2758,1
Shot Chart Detail,20701035,121,0,Opponent,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20080322,CHI,IND,20701035121,|101122|101143|2416|2605|2758,1
Shot Chart Detail,20701035,171,0,Opponent,1610612754,Indiana Pacers,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,40,1,1,20080322,CHI,IND,20701035171,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,175,0,Opponent,1610612754,Indiana Pacers,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20080322,CHI,IND,20701035175,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,184,0,Opponent,1610612754,Indiana Pacers,2,4,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,1,20080322,CHI,IND,20701035184,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,186,0,Opponent,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,145,1,1,20080322,CHI,IND,20701035186,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,193,0,Opponent,1610612754,Indiana Pacers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,109,1,0,20080322,CHI,IND,20701035193,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,196,0,Opponent,1610612754,Indiana Pacers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20080322,CHI,IND,20701035196,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,199,0,Opponent,1610612754,Indiana Pacers,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035199,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701035,206,0,Opponent,1610612754,Indiana Pacers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035206,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701035,216,0,Opponent,1610612754,Indiana Pacers,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,1,20080322,CHI,IND,20701035216,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701035,218,0,Opponent,1610612754,Indiana Pacers,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035218,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,220,0,Opponent,1610612754,Indiana Pacers,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20080322,CHI,IND,20701035220,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,222,0,Opponent,1610612754,Indiana Pacers,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035222,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,223,0,Opponent,1610612754,Indiana Pacers,2,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035223,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701035,232,0,Opponent,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,46,1,1,20080322,CHI,IND,20701035232,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,235,0,Opponent,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20080322,CHI,IND,20701035235,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,244,0,Opponent,1610612754,Indiana Pacers,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035244,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,261,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,166,1,0,20080322,CHI,IND,20701035261,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,262,0,Opponent,1610612754,Indiana Pacers,3,8,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035262,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,271,0,Opponent,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20080322,CHI,IND,20701035271,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701035,273,0,Opponent,1610612754,Indiana Pacers,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035273,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701035,275,0,Opponent,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20080322,CHI,IND,20701035275,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701035,282,0,Opponent,1610612754,Indiana Pacers,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035282,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701035,283,0,Opponent,1610612754,Indiana Pacers,3,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035283,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701035,286,0,Opponent,1610612754,Indiana Pacers,3,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,84,1,1,20080322,CHI,IND,20701035286,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701035,289,0,Opponent,1610612754,Indiana Pacers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,57,197,1,0,20080322,CHI,IND,20701035289,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701035,310,0,Opponent,1610612754,Indiana Pacers,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035310,|101122|101143|2416|2605|2758,1
Shot Chart Detail,20701035,322,0,Opponent,1610612754,Indiana Pacers,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20080322,CHI,IND,20701035322,|101122|101143|1902|2416|2605,0
Shot Chart Detail,20701035,334,0,Opponent,1610612754,Indiana Pacers,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,94,1,1,20080322,CHI,IND,20701035334,|101122|1902|2211|2436|2605,0
Shot Chart Detail,20701035,351,0,Opponent,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20080322,CHI,IND,20701035351,|101122|1902|2211|2436|2605,1
Shot Chart Detail,20701035,358,0,Opponent,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035358,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701035,361,0,Opponent,1610612754,Indiana Pacers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20080322,CHI,IND,20701035361,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,364,0,Opponent,1610612754,Indiana Pacers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20080322,CHI,IND,20701035364,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701035,377,0,Opponent,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20080322,CHI,IND,20701035377,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701035,385,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20080322,CHI,IND,20701035385,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,392,0,Opponent,1610612754,Indiana Pacers,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035392,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,395,0,Opponent,1610612754,Indiana Pacers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20080322,CHI,IND,20701035395,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,411,0,Opponent,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20080322,CHI,IND,20701035411,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,412,0,Opponent,1610612754,Indiana Pacers,4,6,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035412,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,425,0,Opponent,1610612754,Indiana Pacers,4,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,161,1,1,20080322,CHI,IND,20701035425,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,428,0,Opponent,1610612754,Indiana Pacers,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035428,|101122|101143|200761|2211|2399,1
Shot Chart Detail,20701035,436,0,Opponent,1610612754,Indiana Pacers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035436,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,440,0,Opponent,1610612754,Indiana Pacers,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035440,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,445,0,Opponent,1610612754,Indiana Pacers,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,0,20080322,CHI,IND,20701035445,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,450,0,Opponent,1610612754,Indiana Pacers,4,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035450,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,452,0,Opponent,1610612754,Indiana Pacers,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035452,|101122|101143|200761|2211|2399,1
Shot Chart Detail,20701035,455,0,Opponent,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,77,1,0,20080322,CHI,IND,20701035455,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,460,0,Opponent,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20080322,CHI,IND,20701035460,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,465,0,Opponent,1610612754,Indiana Pacers,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035465,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,469,0,Opponent,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-14,1,0,20080322,CHI,IND,20701035469,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,475,0,Opponent,1610612754,Indiana Pacers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20080322,CHI,IND,20701035475,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,477,0,Opponent,1610612754,Indiana Pacers,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,CHI,IND,20701035477,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701035,482,0,Opponent,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,150,1,1,20080322,CHI,IND,20701035482,|101122|101143|200761|2211|2399,1
Shot Chart Detail,20701035,486,0,Opponent,1610612754,Indiana Pacers,4,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,CHI,IND,20701035486,|101122|101143|200761|2211|2399,0
Shot Chart Detail,20701053,2,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20080325,IND,NOH,207010532,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,7,0,Opponent,1610612754,Indiana Pacers,1,10,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,1,20080325,IND,NOH,207010537,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,11,0,Opponent,1610612754,Indiana Pacers,1,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20080325,IND,NOH,2070105311,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,15,0,Opponent,1610612754,Indiana Pacers,1,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20080325,IND,NOH,2070105315,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701053,18,0,Opponent,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20080325,IND,NOH,2070105318,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,21,0,Opponent,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20080325,IND,NOH,2070105321,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,24,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20080325,IND,NOH,2070105324,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,27,0,Opponent,1610612754,Indiana Pacers,1,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20080325,IND,NOH,2070105327,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701053,30,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080325,IND,NOH,2070105330,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,33,0,Opponent,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20080325,IND,NOH,2070105333,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701053,40,0,Opponent,1610612754,Indiana Pacers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,33,1,0,20080325,IND,NOH,2070105340,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,49,0,Opponent,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,155,1,1,20080325,IND,NOH,2070105349,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,51,0,Opponent,1610612754,Indiana Pacers,1,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,1,20080325,IND,NOH,2070105351,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,53,0,Opponent,1610612754,Indiana Pacers,1,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20080325,IND,NOH,2070105353,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,55,0,Opponent,1610612754,Indiana Pacers,1,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20080325,IND,NOH,2070105355,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,59,0,Opponent,1610612754,Indiana Pacers,1,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20080325,IND,NOH,2070105359,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,64,0,Opponent,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,186,1,0,20080325,IND,NOH,2070105364,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,67,0,Opponent,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,0,20080325,IND,NOH,2070105367,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,70,0,Opponent,1610612754,Indiana Pacers,1,2,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080325,IND,NOH,2070105370,|101122|1902|2211|2399|2436,1
Shot Chart Detail,20701053,82,0,Opponent,1610612754,Indiana Pacers,1,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,1,20080325,IND,NOH,2070105382,|101122|101143|200761|2211|2758,1
Shot Chart Detail,20701053,87,0,Opponent,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20080325,IND,NOH,2070105387,|101122|101143|200761|2211|2758,0
Shot Chart Detail,20701053,95,0,Opponent,1610612754,Indiana Pacers,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20080325,IND,NOH,2070105395,|101122|101143|200761|2211|2758,0
Shot Chart Detail,20701053,97,0,Opponent,1610612754,Indiana Pacers,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080325,IND,NOH,2070105397,|101122|101143|200761|2211|2758,0
Shot Chart Detail,20701053,129,0,Opponent,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,0,20080325,IND,NOH,20701053129,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701053,133,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080325,IND,NOH,20701053133,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701053,134,0,Opponent,1610612754,Indiana Pacers,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20080325,IND,NOH,20701053134,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701053,157,0,Opponent,1610612754,Indiana Pacers,2,7,32,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20080325,IND,NOH,20701053157,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701053,165,0,Opponent,1610612754,Indiana Pacers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,243,1,1,20080325,IND,NOH,20701053165,|101122|101143|2399|2605|2758,1
Shot Chart Detail,20701053,167,0,Opponent,1610612754,Indiana Pacers,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20080325,IND,NOH,20701053167,|101122|101143|2399|2605|2758,1
Shot Chart Detail,20701053,178,0,Opponent,1610612754,Indiana Pacers,2,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20080325,IND,NOH,20701053178,|101122|101143|1902|2211|2399,0
Shot Chart Detail,20701053,196,0,Opponent,1610612754,Indiana Pacers,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20080325,IND,NOH,20701053196,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701053,200,0,Opponent,1610612754,Indiana Pacers,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20080325,IND,NOH,20701053200,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,201,0,Opponent,1610612754,Indiana Pacers,2,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20080325,IND,NOH,20701053201,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,205,0,Opponent,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20080325,IND,NOH,20701053205,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,209,0,Opponent,1610612754,Indiana Pacers,2,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20080325,IND,NOH,20701053209,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,227,0,Opponent,1610612754,Indiana Pacers,2,1,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20080325,IND,NOH,20701053227,|101122|200761|2211|2399|2436,0
Shot Chart Detail,20701053,230,0,Opponent,1610612754,Indiana Pacers,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,1,20080325,IND,NOH,20701053230,|101122|200761|2211|2399|2436,1
Shot Chart Detail,20701053,232,0,Opponent,1610612754,Indiana Pacers,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20080325,IND,NOH,20701053232,|101122|200761|2211|2399|2436,1
Shot Chart Detail,20701053,235,0,Opponent,1610612754,Indiana Pacers,2,0,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,1,20080325,IND,NOH,20701053235,|101122|200761|2211|2399|2436,0
Shot Chart Detail,20701053,242,0,Opponent,1610612754,Indiana Pacers,3,11,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20080325,IND,NOH,20701053242,|101122|1902|2211|2399|2436,0
Shot Chart Detail,20701053,252,0,Opponent,1610612754,Indiana Pacers,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,22,1,0,20080325,IND,NOH,20701053252,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,264,0,Opponent,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20080325,IND,NOH,20701053264,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701053,272,0,Opponent,1610612754,Indiana Pacers,3,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20080325,IND,NOH,20701053272,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701053,276,0,Opponent,1610612754,Indiana Pacers,3,7,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20080325,IND,NOH,20701053276,|101122|2211|2399|2436|2758,0
Shot Chart Detail,20701053,279,0,Opponent,1610612754,Indiana Pacers,3,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20080325,IND,NOH,20701053279,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701053,281,0,Opponent,1610612754,Indiana Pacers,3,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20080325,IND,NOH,20701053281,|101122|2211|2399|2436|2758,1
Shot Chart Detail,20701053,328,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20080325,IND,NOH,20701053328,|101122|101143|1902|200761|2605,0
Shot Chart Detail,20701053,343,0,Opponent,1610612754,Indiana Pacers,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20080325,IND,NOH,20701053343,|101122|101143|1902|200761|2605,0
Shot Chart Detail,20701053,346,0,Opponent,1610612754,Indiana Pacers,3,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20080325,IND,NOH,20701053346,|101122|101143|1902|200761|2605,0
