Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
65,Shot Chart Detail,29800307,443,0,Opponent,1610612752,New York Knicks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-21,1,0,19990316,NYK,LAC,29800307443,|1594|369|703|766|948
66,Shot Chart Detail,29800307,450,0,Opponent,1610612752,New York Knicks,4,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC,29800307450,|1594|369|703|766|948
67,Shot Chart Detail,29800307,458,0,Opponent,1610612752,New York Knicks,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,NYK,LAC,29800307458,|1594|369|703|766|948
69,Shot Chart Detail,29800342,462,0,Opponent,1610612752,New York Knicks,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,19990320,NYK,BOS,29800342462,|1594|164|766|913|948
70,Shot Chart Detail,29800342,466,0,Opponent,1610612752,New York Knicks,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342466,|1594|164|703|766|948
71,Shot Chart Detail,29800342,470,0,Opponent,1610612752,New York Knicks,4,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342470,|1594|164|703|766|948
72,Shot Chart Detail,29800342,473,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,NYK,BOS,29800342473,|1594|164|703|766|948
73,Shot Chart Detail,29800665,142,0,Opponent,1610612752,New York Knicks,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,NYK,PHI,29800665142,|1594|201|84|913|948
74,Shot Chart Detail,29800665,147,0,Opponent,1610612752,New York Knicks,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-23,1,1,19990429,NYK,PHI,29800665147,|1594|201|275|84|913
75,Shot Chart Detail,29800665,155,0,Opponent,1610612752,New York Knicks,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,NYK,PHI,29800665155,|1594|201|275|84|913
80,Shot Chart Detail,29800665,354,0,Opponent,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,19990429,NYK,PHI,29800665354,|1594|201|275|703|84
81,Shot Chart Detail,29800665,366,0,Opponent,1610612752,New York Knicks,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-29,1,1,19990429,NYK,PHI,29800665366,|1594|201|703|84|913
82,Shot Chart Detail,29800665,368,0,Opponent,1610612752,New York Knicks,4,9,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,NYK,PHI,29800665368,|1594|201|703|84|913
83,Shot Chart Detail,29800665,377,0,Opponent,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,0,19990429,NYK,PHI,29800665377,|1594|201|703|84|913
84,Shot Chart Detail,29800665,379,0,Opponent,1610612752,New York Knicks,4,8,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,NYK,PHI,29800665379,|1594|201|703|84|913
85,Shot Chart Detail,29800665,386,0,Opponent,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,0,19990429,NYK,PHI,29800665386,|1594|201|275|84|913
86,Shot Chart Detail,29800665,388,0,Opponent,1610612752,New York Knicks,4,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,NYK,PHI,29800665388,|1594|201|275|84|913
87,Shot Chart Detail,29800665,392,0,Opponent,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,19990429,NYK,PHI,29800665392,|1594|201|275|84|913
88,Shot Chart Detail,29800665,397,0,Opponent,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,0,19990429,NYK,PHI,29800665397,|1594|201|275|84|913
96,Shot Chart Detail,29800714,116,0,Opponent,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,19990505,NYK,MIA,29800714116,|1594|703|766|84|948
97,Shot Chart Detail,29800714,128,0,Opponent,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,0,19990505,NYK,MIA,29800714128,|1594|703|766|84|948
98,Shot Chart Detail,29800714,134,0,Opponent,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,192,1,1,19990505,NYK,MIA,29800714134,|1594|703|766|84|948
99,Shot Chart Detail,29800714,139,0,Opponent,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-18,1,1,19990505,NYK,MIA,29800714139,|1594|703|766|84|948
100,Shot Chart Detail,29800714,145,0,Opponent,1610612752,New York Knicks,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,19990505,NYK,MIA,29800714145,|1594|201|766|84|948
101,Shot Chart Detail,29800714,148,0,Opponent,1610612752,New York Knicks,2,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,1,19990505,NYK,MIA,29800714148,|1594|201|766|84|948
102,Shot Chart Detail,29800714,164,0,Opponent,1610612752,New York Knicks,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714164,|1594|201|766|84|948
103,Shot Chart Detail,29800714,174,0,Opponent,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,0,19990505,NYK,MIA,29800714174,|1594|201|766|84|948
104,Shot Chart Detail,29800714,176,0,Opponent,1610612752,New York Knicks,2,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19990505,NYK,MIA,29800714176,|1594|201|766|84|948
105,Shot Chart Detail,29800714,187,0,Opponent,1610612752,New York Knicks,2,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714187,|1594|201|766|84|948
106,Shot Chart Detail,29800714,190,0,Opponent,1610612752,New York Knicks,2,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714190,|1594|201|766|84|948
107,Shot Chart Detail,29800714,192,0,Opponent,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,19990505,NYK,MIA,29800714192,|1594|201|766|84|948
108,Shot Chart Detail,29800714,196,0,Opponent,1610612752,New York Knicks,2,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714196,|1594|201|766|84|948
109,Shot Chart Detail,29800714,305,0,Opponent,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,12,1,1,19990505,NYK,MIA,29800714305,|1594|369|703|84|948
110,Shot Chart Detail,29800714,318,0,Opponent,1610612752,New York Knicks,4,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,19990505,NYK,MIA,29800714318,|1594|201|766|84|948
111,Shot Chart Detail,29800714,320,0,Opponent,1610612752,New York Knicks,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,19990505,NYK,MIA,29800714320,|1594|201|766|84|948
112,Shot Chart Detail,29800714,326,0,Opponent,1610612752,New York Knicks,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-25,1,0,19990505,NYK,MIA,29800714326,|1594|201|766|84|948
113,Shot Chart Detail,29800714,327,0,Opponent,1610612752,New York Knicks,4,9,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714327,|1594|201|766|84|948
114,Shot Chart Detail,29800714,336,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,19990505,NYK,MIA,29800714336,|1594|201|766|84|948
115,Shot Chart Detail,29800714,338,0,Opponent,1610612752,New York Knicks,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714338,|1594|201|766|84|948
116,Shot Chart Detail,29800714,345,0,Opponent,1610612752,New York Knicks,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714345,|1594|201|766|84|948
117,Shot Chart Detail,29800714,346,0,Opponent,1610612752,New York Knicks,4,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990505,NYK,MIA,29800714346,|1594|201|766|84|948
118,Shot Chart Detail,29800714,351,0,Opponent,1610612752,New York Knicks,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,0,19990505,NYK,MIA,29800714351,|1594|201|766|84|948
119,Shot Chart Detail,29800714,353,0,Opponent,1610612752,New York Knicks,4,6,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,19990505,NYK,MIA,29800714353,|1594|201|766|84|948
120,Shot Chart Detail,29800714,363,0,Opponent,1610612752,New York Knicks,4,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714363,|1594|201|766|84|948
121,Shot Chart Detail,29800714,368,0,Opponent,1610612752,New York Knicks,4,5,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,0,19990505,NYK,MIA,29800714368,|1594|201|766|84|948
122,Shot Chart Detail,29800714,373,0,Opponent,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19990505,NYK,MIA,29800714373,|1594|201|766|84|948
123,Shot Chart Detail,29800714,380,0,Opponent,1610612752,New York Knicks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,0,19990505,NYK,MIA,29800714380,|1594|201|369|766|948
124,Shot Chart Detail,29800714,382,0,Opponent,1610612752,New York Knicks,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,19990505,NYK,MIA,29800714382,|1594|201|369|766|948
125,Shot Chart Detail,29800714,386,0,Opponent,1610612752,New York Knicks,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,19990505,NYK,MIA,29800714386,|1594|201|369|766|948
126,Shot Chart Detail,29800714,394,0,Opponent,1610612752,New York Knicks,4,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19990505,NYK,MIA,29800714394,|1594|369|766|948|989
127,Shot Chart Detail,29800714,402,0,Opponent,1610612752,New York Knicks,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990505,NYK,MIA,29800714402,|1594|369|766|948|989
128,Shot Chart Detail,29800714,405,0,Opponent,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,19990505,NYK,MIA,29800714405,|1594|369|766|948|989
3,Shot Chart Detail,29800002,90,0,Opponent,1610612752,New York Knicks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,19990205,ORL,NYK,2980000290,|164|201|703|84|913
4,Shot Chart Detail,29800002,96,0,Opponent,1610612752,New York Knicks,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,19990205,ORL,NYK,2980000296,|164|201|703|84|913
5,Shot Chart Detail,29800002,104,0,Opponent,1610612752,New York Knicks,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002104,|164|201|703|84|913
6,Shot Chart Detail,29800002,112,0,Opponent,1610612752,New York Knicks,1,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19990205,ORL,NYK,29800002112,|164|201|703|84|913
7,Shot Chart Detail,29800002,121,0,Opponent,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,19990205,ORL,NYK,29800002121,|164|201|275|703|84
8,Shot Chart Detail,29800002,126,0,Opponent,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19990205,ORL,NYK,29800002126,|164|201|275|703|84
9,Shot Chart Detail,29800002,129,0,Opponent,1610612752,New York Knicks,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002129,|164|201|275|703|84
10,Shot Chart Detail,29800002,133,0,Opponent,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,19990205,ORL,NYK,29800002133,|164|201|275|703|84
11,Shot Chart Detail,29800002,136,0,Opponent,1610612752,New York Knicks,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,0,19990205,ORL,NYK,29800002136,|164|201|275|703|84
12,Shot Chart Detail,29800002,140,0,Opponent,1610612752,New York Knicks,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002140,|164|201|275|703|84
19,Shot Chart Detail,29800002,324,0,Opponent,1610612752,New York Knicks,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,1,19990205,ORL,NYK,29800002324,|164|201|275|84|913
20,Shot Chart Detail,29800002,329,0,Opponent,1610612752,New York Knicks,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,19990205,ORL,NYK,29800002329,|164|201|275|703|84
21,Shot Chart Detail,29800002,333,0,Opponent,1610612752,New York Knicks,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,19990205,ORL,NYK,29800002333,|164|201|275|369|703
22,Shot Chart Detail,29800002,341,0,Opponent,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,19990205,ORL,NYK,29800002341,|164|201|275|369|703
23,Shot Chart Detail,29800002,343,0,Opponent,1610612752,New York Knicks,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK,29800002343,|164|201|275|369|703
24,Shot Chart Detail,29800002,352,0,Opponent,1610612752,New York Knicks,3,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,19990205,ORL,NYK,29800002352,|164|201|369|703|84
39,Shot Chart Detail,29800020,87,0,Opponent,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,132,1,0,19990207,NYK,MIA,2980002087,|164|201|275|703|913
40,Shot Chart Detail,29800020,93,0,Opponent,1610612752,New York Knicks,1,1,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,-29,1,0,19990207,NYK,MIA,2980002093,|164|201|275|703|84
41,Shot Chart Detail,29800020,94,0,Opponent,1610612752,New York Knicks,1,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,2980002094,|164|201|275|703|84
42,Shot Chart Detail,29800020,98,0,Opponent,1610612752,New York Knicks,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,19990207,NYK,MIA,2980002098,|164|201|275|703|84
43,Shot Chart Detail,29800020,105,0,Opponent,1610612752,New York Knicks,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA,29800020105,|164|201|275|703|84
44,Shot Chart Detail,29800020,107,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,19990207,NYK,MIA,29800020107,|164|201|275|703|84
45,Shot Chart Detail,29800020,116,0,Opponent,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19990207,NYK,MIA,29800020116,|164|201|275|703|84
46,Shot Chart Detail,29800020,121,0,Opponent,1610612752,New York Knicks,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA,29800020121,|164|201|275|703|84
47,Shot Chart Detail,29800020,124,0,Opponent,1610612752,New York Knicks,2,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-23,1,1,19990207,NYK,MIA,29800020124,|164|201|275|703|84
48,Shot Chart Detail,29800020,128,0,Opponent,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,19990207,NYK,MIA,29800020128,|164|201|703|84|913
49,Shot Chart Detail,29800020,135,0,Opponent,1610612752,New York Knicks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,19990207,NYK,MIA,29800020135,|164|201|703|84|913
59,Shot Chart Detail,29800020,335,0,Opponent,1610612752,New York Knicks,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,19990207,NYK,MIA,29800020335,|164|275|369|703|913
60,Shot Chart Detail,29800020,340,0,Opponent,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,19990207,NYK,MIA,29800020340,|164|275|369|703|913
61,Shot Chart Detail,29800020,354,0,Opponent,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,-46,1,1,19990207,NYK,MIA,29800020354,|164|275|369|703|913
84,Shot Chart Detail,29800044,115,0,Opponent,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-40,1,0,19990210,NYK,WAS,29800044115,|164|192|201|369|948
85,Shot Chart Detail,29800044,125,0,Opponent,1610612752,New York Knicks,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990210,NYK,WAS,29800044125,|164|192|201|275|948
86,Shot Chart Detail,29800044,129,0,Opponent,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19990210,NYK,WAS,29800044129,|164|192|201|275|948
87,Shot Chart Detail,29800044,132,0,Opponent,1610612752,New York Knicks,2,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,48,1,0,19990210,NYK,WAS,29800044132,|164|192|201|275|948
88,Shot Chart Detail,29800044,139,0,Opponent,1610612752,New York Knicks,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,1,19990210,NYK,WAS,29800044139,|164|192|201|275|948
89,Shot Chart Detail,29800044,155,0,Opponent,1610612752,New York Knicks,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044155,|164|201|275|703|913
90,Shot Chart Detail,29800044,157,0,Opponent,1610612752,New York Knicks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19990210,NYK,WAS,29800044157,|164|201|275|703|913
91,Shot Chart Detail,29800044,171,0,Opponent,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,19990210,NYK,WAS,29800044171,|164|201|275|703|913
92,Shot Chart Detail,29800044,173,0,Opponent,1610612752,New York Knicks,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,68,1,1,19990210,NYK,WAS,29800044173,|164|201|275|703|913
93,Shot Chart Detail,29800044,176,0,Opponent,1610612752,New York Knicks,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990210,NYK,WAS,29800044176,|164|201|275|703|913
94,Shot Chart Detail,29800044,182,0,Opponent,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,19990210,NYK,WAS,29800044182,|164|201|275|703|913
95,Shot Chart Detail,29800044,184,0,Opponent,1610612752,New York Knicks,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19990210,NYK,WAS,29800044184,|164|201|275|703|913
127,Shot Chart Detail,29800044,375,0,Opponent,1610612752,New York Knicks,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,NYK,WAS,29800044375,|164|201|369|766|948
128,Shot Chart Detail,29800044,392,0,Opponent,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,61,1,1,19990210,NYK,WAS,29800044392,|164|192|201|275|913
129,Shot Chart Detail,29800044,395,0,Opponent,1610612752,New York Knicks,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,0,19990210,NYK,WAS,29800044395,|164|192|201|275|913
130,Shot Chart Detail,29800044,401,0,Opponent,1610612752,New York Knicks,4,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,0,19990210,NYK,WAS,29800044401,|164|192|201|275|913
131,Shot Chart Detail,29800044,410,0,Opponent,1610612752,New York Knicks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS,29800044410,|164|192|201|275|913
132,Shot Chart Detail,29800044,415,0,Opponent,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,14,1,1,19990210,NYK,WAS,29800044415,|164|192|201|275|913
133,Shot Chart Detail,29800044,420,0,Opponent,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,55,1,0,19990210,NYK,WAS,29800044420,|164|192|201|275|913
154,Shot Chart Detail,29800056,121,0,Opponent,1610612752,New York Knicks,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,19990211,CHI,NYK,29800056121,|164|192|201|369|948
155,Shot Chart Detail,29800056,143,0,Opponent,1610612752,New York Knicks,2,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,19990211,CHI,NYK,29800056143,|164|192|201|369|948
156,Shot Chart Detail,29800056,135,0,Opponent,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,1,19990211,CHI,NYK,29800056135,|164|192|201|369|948
157,Shot Chart Detail,29800056,138,0,Opponent,1610612752,New York Knicks,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK,29800056138,|164|192|201|369|948
158,Shot Chart Detail,29800056,140,0,Opponent,1610612752,New York Knicks,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,CHI,NYK,29800056140,|164|192|201|369|948
159,Shot Chart Detail,29800056,146,0,Opponent,1610612752,New York Knicks,2,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19990211,CHI,NYK,29800056146,|164|192|201|369|913
