GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800667,28,0,Opponent,1610612748,Miami Heat,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,0,19990429,MIA,BOS,2980066728,|105|136|221|469|896,0
Shot Chart Detail,29800667,32,0,Opponent,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19990429,MIA,BOS,2980066732,|105|136|221|469|896,1
Shot Chart Detail,29800667,44,0,Opponent,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,19990429,MIA,BOS,2980066744,|105|136|221|469|896,0
Shot Chart Detail,29800667,51,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,1,19990429,MIA,BOS,2980066751,|105|136|221|469|896,0
Shot Chart Detail,29800667,54,0,Opponent,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,1,19990429,MIA,BOS,2980066754,|105|136|221|469|896,1
Shot Chart Detail,29800667,66,0,Opponent,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,19990429,MIA,BOS,2980066766,|105|136|221|345|469,0
Shot Chart Detail,29800667,68,0,Opponent,1610612748,Miami Heat,1,3,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,MIA,BOS,2980066768,|105|136|221|345|469,0
Shot Chart Detail,29800667,71,0,Opponent,1610612748,Miami Heat,1,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,0,19990429,MIA,BOS,2980066771,|105|136|221|345|469,0
Shot Chart Detail,29800667,78,0,Opponent,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,1,19990429,MIA,BOS,2980066778,|105|1110|136|345|469,0
Shot Chart Detail,29800667,81,0,Opponent,1610612748,Miami Heat,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990429,MIA,BOS,2980066781,|105|1110|136|345|469,0
Shot Chart Detail,29800667,84,0,Opponent,1610612748,Miami Heat,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,2980066784,|105|1110|136|345|469,0
Shot Chart Detail,29800667,86,0,Opponent,1610612748,Miami Heat,1,1,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,19990429,MIA,BOS,2980066786,|105|1110|136|345|469,0
Shot Chart Detail,29800667,92,0,Opponent,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,19990429,MIA,BOS,2980066792,|105|1110|136|345|469,0
Shot Chart Detail,29800667,144,0,Opponent,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,55,1,1,19990429,MIA,BOS,29800667144,|105|1110|221|345|896,0
Shot Chart Detail,29800667,147,0,Opponent,1610612748,Miami Heat,2,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667147,|105|1110|221|345|896,1
Shot Chart Detail,29800667,159,0,Opponent,1610612748,Miami Heat,2,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,19990429,MIA,BOS,29800667159,|105|136|221|345|469,0
Shot Chart Detail,29800667,163,0,Opponent,1610612748,Miami Heat,2,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,222,1,1,19990429,MIA,BOS,29800667163,|105|136|221|345|469,0
Shot Chart Detail,29800667,178,0,Opponent,1610612748,Miami Heat,2,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667178,|105|136|221|469|896,1
Shot Chart Detail,29800667,181,0,Opponent,1610612748,Miami Heat,2,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667181,|105|136|221|469|896,1
Shot Chart Detail,29800667,191,0,Opponent,1610612748,Miami Heat,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990429,MIA,BOS,29800667191,|105|136|221|345|469,0
Shot Chart Detail,29800667,193,0,Opponent,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,19990429,MIA,BOS,29800667193,|105|136|221|345|469,0
Shot Chart Detail,29800667,196,0,Opponent,1610612748,Miami Heat,2,1,6,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,19990429,MIA,BOS,29800667196,|105|136|221|345|469,0
Shot Chart Detail,29800667,203,0,Opponent,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,16,1,1,19990429,MIA,BOS,29800667203,|105|136|221|345|469,1
Shot Chart Detail,29800667,209,0,Opponent,1610612748,Miami Heat,3,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,MIA,BOS,29800667209,|105|136|221|469|896,0
Shot Chart Detail,29800667,213,0,Opponent,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,244,1,1,19990429,MIA,BOS,29800667213,|105|136|221|469|896,1
Shot Chart Detail,29800667,222,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990429,MIA,BOS,29800667222,|105|136|221|469|896,0
Shot Chart Detail,29800667,224,0,Opponent,1610612748,Miami Heat,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,MIA,BOS,29800667224,|105|136|221|469|896,0
Shot Chart Detail,29800667,226,0,Opponent,1610612748,Miami Heat,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667226,|105|136|221|469|896,1
Shot Chart Detail,29800667,234,0,Opponent,1610612748,Miami Heat,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,19990429,MIA,BOS,29800667234,|105|136|221|345|469,0
Shot Chart Detail,29800667,236,0,Opponent,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19990429,MIA,BOS,29800667236,|105|136|221|345|469,0
Shot Chart Detail,29800667,244,0,Opponent,1610612748,Miami Heat,3,7,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,1,19990429,MIA,BOS,29800667244,|105|136|221|345|469,1
Shot Chart Detail,29800667,250,0,Opponent,1610612748,Miami Heat,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,244,1,1,19990429,MIA,BOS,29800667250,|105|136|221|345|469,1
Shot Chart Detail,29800667,252,0,Opponent,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,19990429,MIA,BOS,29800667252,|105|136|221|345|469,1
Shot Chart Detail,29800667,262,0,Opponent,1610612748,Miami Heat,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,19990429,MIA,BOS,29800667262,|105|136|221|345|469,1
Shot Chart Detail,29800667,267,0,Opponent,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,1,19990429,MIA,BOS,29800667267,|105|136|221|345|469,0
Shot Chart Detail,29800667,270,0,Opponent,1610612748,Miami Heat,3,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667270,|105|136|221|345|469,1
Shot Chart Detail,29800667,276,0,Opponent,1610612748,Miami Heat,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,MIA,BOS,29800667276,|105|136|345|469|896,1
Shot Chart Detail,29800667,279,0,Opponent,1610612748,Miami Heat,3,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,MIA,BOS,29800667279,|105|136|345|469|896,0
Shot Chart Detail,29800667,283,0,Opponent,1610612748,Miami Heat,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,1,19990429,MIA,BOS,29800667283,|105|136|345|469|896,1
Shot Chart Detail,29800667,288,0,Opponent,1610612748,Miami Heat,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,MIA,BOS,29800667288,|105|136|345|469|896,0
Shot Chart Detail,29800667,290,0,Opponent,1610612748,Miami Heat,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,1,19990429,MIA,BOS,29800667290,|105|136|345|469|896,1
Shot Chart Detail,29800667,293,0,Opponent,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990429,MIA,BOS,29800667293,|105|136|345|469|896,1
Shot Chart Detail,29800686,2,0,Opponent,1610612748,Miami Heat,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,298006862,|105|136|221|469|896,0
Shot Chart Detail,29800686,16,0,Opponent,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990501,MIA,CHI,2980068616,|105|136|221|469|896,0
Shot Chart Detail,29800686,20,0,Opponent,1610612748,Miami Heat,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,2980068620,|105|136|221|469|896,1
Shot Chart Detail,29800686,30,0,Opponent,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,1,19990501,MIA,CHI,2980068630,|105|136|221|469|896,0
Shot Chart Detail,29800686,32,0,Opponent,1610612748,Miami Heat,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,0,19990501,MIA,CHI,2980068632,|105|136|221|469|896,0
Shot Chart Detail,29800686,35,0,Opponent,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,19990501,MIA,CHI,2980068635,|105|136|221|469|896,1
Shot Chart Detail,29800686,40,0,Opponent,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,19990501,MIA,CHI,2980068640,|105|136|221|469|896,0
Shot Chart Detail,29800686,42,0,Opponent,1610612748,Miami Heat,1,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990501,MIA,CHI,2980068642,|105|136|221|469|896,0
Shot Chart Detail,29800686,53,0,Opponent,1610612748,Miami Heat,1,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,19990501,MIA,CHI,2980068653,|105|136|221|469|896,0
Shot Chart Detail,29800686,59,0,Opponent,1610612748,Miami Heat,1,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19990501,MIA,CHI,2980068659,|105|136|221|469|896,0
Shot Chart Detail,29800686,62,0,Opponent,1610612748,Miami Heat,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,2980068662,|105|136|221|469|896,1
Shot Chart Detail,29800686,71,0,Opponent,1610612748,Miami Heat,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,19990501,MIA,CHI,2980068671,|105|136|221|345|469,1
Shot Chart Detail,29800686,75,0,Opponent,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,19990501,MIA,CHI,2980068675,|105|136|221|345|469,1
Shot Chart Detail,29800686,81,0,Opponent,1610612748,Miami Heat,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,2980068681,|105|136|221|345|469,1
Shot Chart Detail,29800686,153,0,Opponent,1610612748,Miami Heat,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,19990501,MIA,CHI,29800686153,|105|1110|136|702|896,0
Shot Chart Detail,29800686,155,0,Opponent,1610612748,Miami Heat,2,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686155,|105|1110|136|702|896,1
Shot Chart Detail,29800686,158,0,Opponent,1610612748,Miami Heat,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,76,1,0,19990501,MIA,CHI,29800686158,|105|1110|136|702|896,0
Shot Chart Detail,29800686,161,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686161,|105|1110|136|702|896,0
Shot Chart Detail,29800686,169,0,Opponent,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,48,1,0,19990501,MIA,CHI,29800686169,|105|136|173|221|896,0
Shot Chart Detail,29800686,172,0,Opponent,1610612748,Miami Heat,2,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686172,|105|136|173|221|896,0
Shot Chart Detail,29800686,175,0,Opponent,1610612748,Miami Heat,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,19990501,MIA,CHI,29800686175,|105|136|173|221|896,0
Shot Chart Detail,29800686,178,0,Opponent,1610612748,Miami Heat,2,2,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,10,1,1,19990501,MIA,CHI,29800686178,|105|136|173|221|896,1
Shot Chart Detail,29800686,185,0,Opponent,1610612748,Miami Heat,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686185,|105|136|173|221|896,0
Shot Chart Detail,29800686,188,0,Opponent,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,10,1,0,19990501,MIA,CHI,29800686188,|105|136|173|221|896,0
Shot Chart Detail,29800686,192,0,Opponent,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,19990501,MIA,CHI,29800686192,|105|136|173|221|896,1
Shot Chart Detail,29800686,195,0,Opponent,1610612748,Miami Heat,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686195,|105|136|173|221|896,1
Shot Chart Detail,29800686,209,0,Opponent,1610612748,Miami Heat,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,19990501,MIA,CHI,29800686209,|105|136|221|469|896,0
Shot Chart Detail,29800686,213,0,Opponent,1610612748,Miami Heat,3,10,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,19990501,MIA,CHI,29800686213,|105|136|221|469|896,0
Shot Chart Detail,29800686,218,0,Opponent,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,1,19990501,MIA,CHI,29800686218,|105|136|221|469|896,0
Shot Chart Detail,29800686,221,0,Opponent,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,10,1,0,19990501,MIA,CHI,29800686221,|105|136|221|469|896,0
Shot Chart Detail,29800686,223,0,Opponent,1610612748,Miami Heat,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990501,MIA,CHI,29800686223,|105|136|221|469|896,0
Shot Chart Detail,29800686,226,0,Opponent,1610612748,Miami Heat,3,8,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,33,1,1,19990501,MIA,CHI,29800686226,|105|136|221|469|896,0
Shot Chart Detail,29800686,230,0,Opponent,1610612748,Miami Heat,3,7,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,19990501,MIA,CHI,29800686230,|105|136|221|469|896,0
Shot Chart Detail,29800705,5,0,Opponent,1610612748,Miami Heat,1,11,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,19990504,MIA,ATL,298007055,|105|136|297|469|896,0
Shot Chart Detail,29800705,8,0,Opponent,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,19990504,MIA,ATL,298007058,|105|136|297|469|896,0
Shot Chart Detail,29800705,10,0,Opponent,1610612748,Miami Heat,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19990504,MIA,ATL,2980070510,|105|136|297|469|896,1
Shot Chart Detail,29800705,16,0,Opponent,1610612748,Miami Heat,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,19990504,MIA,ATL,2980070516,|105|136|297|469|896,0
Shot Chart Detail,29800705,19,0,Opponent,1610612748,Miami Heat,1,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,2980070519,|105|136|297|469|896,1
Shot Chart Detail,29800705,24,0,Opponent,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,1,19990504,MIA,ATL,2980070524,|105|136|297|469|896,1
Shot Chart Detail,29800705,29,0,Opponent,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,19990504,MIA,ATL,2980070529,|105|136|297|469|896,0
Shot Chart Detail,29800705,33,0,Opponent,1610612748,Miami Heat,1,7,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,19990504,MIA,ATL,2980070533,|105|136|297|469|896,0
Shot Chart Detail,29800705,39,0,Opponent,1610612748,Miami Heat,1,6,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,19990504,MIA,ATL,2980070539,|105|136|297|469|896,0
Shot Chart Detail,29800705,40,0,Opponent,1610612748,Miami Heat,1,6,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,2980070540,|105|136|297|469|896,0
Shot Chart Detail,29800705,46,0,Opponent,1610612748,Miami Heat,1,6,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIA,ATL,2980070546,|105|136|297|469|896,0
Shot Chart Detail,29800705,51,0,Opponent,1610612748,Miami Heat,1,5,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,19990504,MIA,ATL,2980070551,|105|136|297|469|896,0
Shot Chart Detail,29800705,53,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,1,19990504,MIA,ATL,2980070553,|105|136|297|469|896,0
Shot Chart Detail,29800705,56,0,Opponent,1610612748,Miami Heat,1,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,2980070556,|105|136|297|469|896,0
Shot Chart Detail,29800705,63,0,Opponent,1610612748,Miami Heat,1,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,2980070563,|105|136|297|469|896,0
Shot Chart Detail,29800705,66,0,Opponent,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990504,MIA,ATL,2980070566,|105|136|297|469|896,0
Shot Chart Detail,29800705,218,0,Opponent,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,132,1,0,19990504,MIA,ATL,29800705218,|105|136|345|469|896,0
Shot Chart Detail,29800705,221,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19990504,MIA,ATL,29800705221,|105|136|345|469|896,0
Shot Chart Detail,29800705,223,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19990504,MIA,ATL,29800705223,|105|136|345|469|896,0
Shot Chart Detail,29800705,230,0,Opponent,1610612748,Miami Heat,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,0,19990504,MIA,ATL,29800705230,|105|136|297|469|896,0
Shot Chart Detail,29800705,238,0,Opponent,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,19990504,MIA,ATL,29800705238,|105|136|297|469|896,0
Shot Chart Detail,29800705,239,0,Opponent,1610612748,Miami Heat,3,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIA,ATL,29800705239,|105|136|297|469|896,0
Shot Chart Detail,29800705,243,0,Opponent,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990504,MIA,ATL,29800705243,|105|136|297|469|896,0
Shot Chart Detail,29800705,247,0,Opponent,1610612748,Miami Heat,3,9,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,201,1,1,19990504,MIA,ATL,29800705247,|105|136|297|469|896,0
Shot Chart Detail,29800705,253,0,Opponent,1610612748,Miami Heat,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,19990504,MIA,ATL,29800705253,|105|136|297|469|896,0
Shot Chart Detail,29800705,257,0,Opponent,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,19990504,MIA,ATL,29800705257,|105|136|297|469|896,0
Shot Chart Detail,29800705,269,0,Opponent,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,162,1,0,19990504,MIA,ATL,29800705269,|105|136|297|469|896,0
Shot Chart Detail,29800705,278,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,19990504,MIA,ATL,29800705278,|105|136|297|469|896,0
Shot Chart Detail,29800705,281,0,Opponent,1610612748,Miami Heat,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990504,MIA,ATL,29800705281,|105|136|297|469|896,0
Shot Chart Detail,29800705,299,0,Opponent,1610612748,Miami Heat,3,3,14,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19990504,MIA,ATL,29800705299,|105|136|297|469|896,0
Shot Chart Detail,29800705,320,0,Opponent,1610612748,Miami Heat,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,19990504,MIA,ATL,29800705320,|105|190|221|345|469,1
Shot Chart Detail,29800705,325,0,Opponent,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,19990504,MIA,ATL,29800705325,|105|190|221|345|469,0
Shot Chart Detail,29800705,333,0,Opponent,1610612748,Miami Heat,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19990504,MIA,ATL,29800705333,|105|190|221|345|469,0
Shot Chart Detail,29800705,343,0,Opponent,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19990504,MIA,ATL,29800705343,|105|190|221|345|469,0
Shot Chart Detail,29800705,345,0,Opponent,1610612748,Miami Heat,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,14,181,1,0,19990504,MIA,ATL,29800705345,|105|190|221|345|469,0
Shot Chart Detail,29800705,351,0,Opponent,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990504,MIA,ATL,29800705351,|105|190|221|345|469,0
Shot Chart Detail,29800705,355,0,Opponent,1610612748,Miami Heat,4,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990504,MIA,ATL,29800705355,|105|190|221|345|469,0
Shot Chart Detail,29800003,81,0,Opponent,1610612748,Miami Heat,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,19990205,MIA,DET,2980000381,|1110|136|345|469|896,0
