GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800368,21,0,Opponent,1610612761,Toronto Raptors,1,9,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,2980036821,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,25,0,Opponent,1610612761,Toronto Raptors,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,2980036825,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,26,0,Opponent,1610612761,Toronto Raptors,1,9,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,2980036826,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,31,0,Opponent,1610612761,Toronto Raptors,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,2980036831,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,38,0,Opponent,1610612761,Toronto Raptors,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19990323,CHI,TOR,2980036838,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,46,0,Opponent,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,194,1,0,19990323,CHI,TOR,2980036846,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,51,0,Opponent,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,0,19990323,CHI,TOR,2980036851,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,163,0,Opponent,1610612761,Toronto Raptors,2,6,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,19990323,CHI,TOR,29800368163,|1519|1713|244|57|961,0
Shot Chart Detail,29800368,166,0,Opponent,1610612761,Toronto Raptors,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368166,|1519|1713|244|57|961,1
Shot Chart Detail,29800368,237,0,Opponent,1610612761,Toronto Raptors,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,156,1,0,19990323,CHI,TOR,29800368237,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,240,0,Opponent,1610612761,Toronto Raptors,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368240,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,243,0,Opponent,1610612761,Toronto Raptors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,44,1,0,19990323,CHI,TOR,29800368243,|1519|1541|1713|57|891,0
Shot Chart Detail,29800368,384,0,Opponent,1610612761,Toronto Raptors,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,166,1,0,19990323,CHI,TOR,29800368384,|1519|1713|244|57|961,0
Shot Chart Detail,29800368,390,0,Opponent,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,19990323,CHI,TOR,29800368390,|1519|1713|244|57|961,0
Shot Chart Detail,29800368,393,0,Opponent,1610612761,Toronto Raptors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19990323,CHI,TOR,29800368393,|1519|1713|244|57|961,0
Shot Chart Detail,29800368,397,0,Opponent,1610612761,Toronto Raptors,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368397,|1519|1713|244|57|961,0
Shot Chart Detail,29800368,399,0,Opponent,1610612761,Toronto Raptors,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368399,|1519|1713|244|57|961,0
Shot Chart Detail,29800384,33,0,Opponent,1610612761,Toronto Raptors,1,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,19990325,HOU,TOR,2980038433,|1519|1541|1713|57|891,0
Shot Chart Detail,29800384,38,0,Opponent,1610612761,Toronto Raptors,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990325,HOU,TOR,2980038438,|1519|1541|1713|57|891,0
Shot Chart Detail,29800384,51,0,Opponent,1610612761,Toronto Raptors,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,1,19990325,HOU,TOR,2980038451,|1519|1541|1713|57|891,1
Shot Chart Detail,29800384,54,0,Opponent,1610612761,Toronto Raptors,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,19990325,HOU,TOR,2980038454,|1519|1541|1713|57|891,0
Shot Chart Detail,29800384,57,0,Opponent,1610612761,Toronto Raptors,1,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,2980038457,|1519|1541|1713|57|891,1
Shot Chart Detail,29800384,64,0,Opponent,1610612761,Toronto Raptors,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,2980038464,|1519|1541|1713|57|891,1
Shot Chart Detail,29800384,66,0,Opponent,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19990325,HOU,TOR,2980038466,|1519|1541|1713|57|891,0
Shot Chart Detail,29800384,213,0,Opponent,1610612761,Toronto Raptors,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,19990325,HOU,TOR,29800384213,|1519|1541|1713|57|891,1
Shot Chart Detail,29800394,149,0,Opponent,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990326,SAS,TOR,29800394149,|1519|1713|244|57|788,1
Shot Chart Detail,29800394,152,0,Opponent,1610612761,Toronto Raptors,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,19990326,SAS,TOR,29800394152,|1519|1713|244|57|788,0
Shot Chart Detail,29800394,155,0,Opponent,1610612761,Toronto Raptors,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990326,SAS,TOR,29800394155,|1519|1713|244|57|788,0
Shot Chart Detail,29800394,158,0,Opponent,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,25,1,0,19990326,SAS,TOR,29800394158,|1519|1713|244|57|788,0
Shot Chart Detail,29800394,161,0,Opponent,1610612761,Toronto Raptors,2,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,1,19990326,SAS,TOR,29800394161,|1519|1713|244|57|788,1
Shot Chart Detail,29800394,163,0,Opponent,1610612761,Toronto Raptors,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,19990326,SAS,TOR,29800394163,|1519|1713|244|57|788,0
Shot Chart Detail,29800394,293,0,Opponent,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990326,SAS,TOR,29800394293,|1519|1541|57|891|961,0
Shot Chart Detail,29800394,296,0,Opponent,1610612761,Toronto Raptors,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,29800394296,|1519|1541|57|891|961,0
Shot Chart Detail,29800394,300,0,Opponent,1610612761,Toronto Raptors,3,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,29800394300,|1519|1541|57|891|961,1
Shot Chart Detail,29800394,309,0,Opponent,1610612761,Toronto Raptors,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,19990326,SAS,TOR,29800394309,|1519|244|57|891|961,0
Shot Chart Detail,29800394,310,0,Opponent,1610612761,Toronto Raptors,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990326,SAS,TOR,29800394310,|1519|244|57|891|961,0
Shot Chart Detail,29800394,323,0,Opponent,1610612761,Toronto Raptors,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,175,1,1,19990326,SAS,TOR,29800394323,|1519|244|57|891|961,1
Shot Chart Detail,29800394,343,0,Opponent,1610612761,Toronto Raptors,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,19990326,SAS,TOR,29800394343,|1519|1565|244|57|961,0
Shot Chart Detail,29800394,464,0,Opponent,1610612761,Toronto Raptors,4,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,1,19990326,SAS,TOR,29800394464,|1519|1713|244|57|891,1
Shot Chart Detail,29800394,471,0,Opponent,1610612761,Toronto Raptors,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990326,SAS,TOR,29800394471,|1519|1713|244|57|891,0
Shot Chart Detail,29800394,474,0,Opponent,1610612761,Toronto Raptors,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19990326,SAS,TOR,29800394474,|1519|1713|244|57|891,0
Shot Chart Detail,29800409,167,0,Opponent,1610612761,Toronto Raptors,2,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,19990328,TOR,CHI,29800409167,|1519|1713|244|57|961,0
Shot Chart Detail,29800409,212,0,Opponent,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990328,TOR,CHI,29800409212,|1519|1713|244|57|891,0
Shot Chart Detail,29800409,228,0,Opponent,1610612761,Toronto Raptors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19990328,TOR,CHI,29800409228,|1519|1713|244|57|891,0
Shot Chart Detail,29800409,421,0,Opponent,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19990328,TOR,CHI,29800409421,|1519|1713|244|57|891,0
Shot Chart Detail,29800409,435,0,Opponent,1610612761,Toronto Raptors,4,6,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990328,TOR,CHI,29800409435,|1519|1713|244|57|891,0
Shot Chart Detail,29800409,446,0,Opponent,1610612761,Toronto Raptors,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19990328,TOR,CHI,29800409446,|1519|1713|244|57|891,0
Shot Chart Detail,29800423,196,0,Opponent,1610612761,Toronto Raptors,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990330,CLE,TOR,29800423196,|1519|1541|244|57|891,0
Shot Chart Detail,29800423,203,0,Opponent,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,19990330,CLE,TOR,29800423203,|1519|1541|244|57|891,0
Shot Chart Detail,29800423,214,0,Opponent,1610612761,Toronto Raptors,2,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990330,CLE,TOR,29800423214,|1519|1541|244|57|961,1
Shot Chart Detail,29800423,227,0,Opponent,1610612761,Toronto Raptors,2,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990330,CLE,TOR,29800423227,|1519|1541|244|57|961,0
Shot Chart Detail,29800423,239,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,19990330,CLE,TOR,29800423239,|1519|1541|244|57|961,0
Shot Chart Detail,29800440,393,0,Opponent,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,19990401,TOR,IND,29800440393,|1519|1713|244|891|961,0
Shot Chart Detail,29800440,395,0,Opponent,1610612761,Toronto Raptors,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,TOR,IND,29800440395,|1519|1713|244|891|961,0
Shot Chart Detail,29800440,411,0,Opponent,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,19990401,TOR,IND,29800440411,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,415,0,Opponent,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,29800440415,|1519|1713|244|57|891,1
Shot Chart Detail,29800440,425,0,Opponent,1610612761,Toronto Raptors,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19990401,TOR,IND,29800440425,|1519|1713|244|57|891,1
Shot Chart Detail,29800440,435,0,Opponent,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19990401,TOR,IND,29800440435,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,439,0,Opponent,1610612761,Toronto Raptors,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,5,1,1,19990401,TOR,IND,29800440439,|1519|1713|244|57|891,1
Shot Chart Detail,29800440,444,0,Opponent,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,5,1,0,19990401,TOR,IND,29800440444,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,448,0,Opponent,1610612761,Toronto Raptors,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,TOR,IND,29800440448,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,459,0,Opponent,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,74,1,1,19990401,TOR,IND,29800440459,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,461,0,Opponent,1610612761,Toronto Raptors,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,19990401,TOR,IND,29800440461,|1519|1713|244|57|891,0
Shot Chart Detail,29800440,467,0,Opponent,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,0,19990401,TOR,IND,29800440467,|1519|1713|244|57|891,0
Shot Chart Detail,29800456,6,0,Opponent,1610612761,Toronto Raptors,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,70,1,0,19990403,TOR,WAS,298004566,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,10,0,Opponent,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,19990403,TOR,WAS,2980045610,|1519|1713|57|788|891,1
Shot Chart Detail,29800456,18,0,Opponent,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,19990403,TOR,WAS,2980045618,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,21,0,Opponent,1610612761,Toronto Raptors,1,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,TOR,WAS,2980045621,|1519|1713|57|788|891,1
Shot Chart Detail,29800456,23,0,Opponent,1610612761,Toronto Raptors,1,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,TOR,WAS,2980045623,|1519|1713|57|788|891,1
Shot Chart Detail,29800456,27,0,Opponent,1610612761,Toronto Raptors,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,19990403,TOR,WAS,2980045627,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,30,0,Opponent,1610612761,Toronto Raptors,1,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,19990403,TOR,WAS,2980045630,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,36,0,Opponent,1610612761,Toronto Raptors,1,7,41,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,40,1,0,19990403,TOR,WAS,2980045636,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,38,0,Opponent,1610612761,Toronto Raptors,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,19990403,TOR,WAS,2980045638,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,41,0,Opponent,1610612761,Toronto Raptors,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,TOR,WAS,2980045641,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,43,0,Opponent,1610612761,Toronto Raptors,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,19990403,TOR,WAS,2980045643,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,50,0,Opponent,1610612761,Toronto Raptors,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,TOR,WAS,2980045650,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,56,0,Opponent,1610612761,Toronto Raptors,1,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990403,TOR,WAS,2980045656,|1519|1713|57|788|891,1
Shot Chart Detail,29800456,61,0,Opponent,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,19990403,TOR,WAS,2980045661,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,259,0,Opponent,1610612761,Toronto Raptors,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,1,19990403,TOR,WAS,29800456259,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,268,0,Opponent,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,19990403,TOR,WAS,29800456268,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,274,0,Opponent,1610612761,Toronto Raptors,3,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990403,TOR,WAS,29800456274,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,278,0,Opponent,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,0,19990403,TOR,WAS,29800456278,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,281,0,Opponent,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,0,19990403,TOR,WAS,29800456281,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,299,0,Opponent,1610612761,Toronto Raptors,3,7,30,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19990403,TOR,WAS,29800456299,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,301,0,Opponent,1610612761,Toronto Raptors,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,19990403,TOR,WAS,29800456301,|1519|1713|57|788|891,0
Shot Chart Detail,29800456,514,0,Opponent,1610612761,Toronto Raptors,4,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,19990403,TOR,WAS,29800456514,|1519|1713|57|788|891,1
Shot Chart Detail,29800497,288,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,5,1,1,19990408,TOR,BOS,29800497288,|1519|1541|1713|57|891,0
Shot Chart Detail,29800497,291,0,Opponent,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,19990408,TOR,BOS,29800497291,|1519|1541|1713|57|891,1
Shot Chart Detail,29800529,141,0,Opponent,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,1,19990412,TOR,IND,29800529141,|1519|1713|244|788|961,1
Shot Chart Detail,29800529,143,0,Opponent,1610612761,Toronto Raptors,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,19990412,TOR,IND,29800529143,|1519|1713|244|788|961,0
Shot Chart Detail,29800529,145,0,Opponent,1610612761,Toronto Raptors,2,10,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,TOR,IND,29800529145,|1519|1713|244|788|961,0
Shot Chart Detail,29800529,147,0,Opponent,1610612761,Toronto Raptors,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,TOR,IND,29800529147,|1519|1713|244|788|961,0
Shot Chart Detail,29800529,149,0,Opponent,1610612761,Toronto Raptors,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,19990412,TOR,IND,29800529149,|1519|1713|244|788|961,0
Shot Chart Detail,29800544,114,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19990414,PHI,TOR,29800544114,|1519|1713|244|57|891,0
Shot Chart Detail,29800544,318,0,Opponent,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19990414,PHI,TOR,29800544318,|1519|1541|1713|57|891,1
Shot Chart Detail,29800544,321,0,Opponent,1610612761,Toronto Raptors,3,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,PHI,TOR,29800544321,|1519|1541|1713|57|891,1
Shot Chart Detail,29800544,363,0,Opponent,1610612761,Toronto Raptors,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,19990414,PHI,TOR,29800544363,|1519|244|57|788|961,1
Shot Chart Detail,29800544,365,0,Opponent,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,PHI,TOR,29800544365,|1519|244|57|788|961,1
Shot Chart Detail,29800544,370,0,Opponent,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,1,19990414,PHI,TOR,29800544370,|1519|244|57|891|961,1
Shot Chart Detail,29800563,166,0,Opponent,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,1,19990416,TOR,CLE,29800563166,|1519|1713|244|57|961,1
Shot Chart Detail,29800563,173,0,Opponent,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,0,19990416,TOR,CLE,29800563173,|1519|1713|244|57|961,0
Shot Chart Detail,29800563,175,0,Opponent,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,0,19990416,TOR,CLE,29800563175,|1519|1713|244|57|961,0
Shot Chart Detail,29800563,188,0,Opponent,1610612761,Toronto Raptors,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,19990416,TOR,CLE,29800563188,|1519|244|57|891|961,0
Shot Chart Detail,29800563,199,0,Opponent,1610612761,Toronto Raptors,2,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,1,19990416,TOR,CLE,29800563199,|1519|244|57|891|961,1
Shot Chart Detail,29800563,201,0,Opponent,1610612761,Toronto Raptors,2,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,TOR,CLE,29800563201,|1519|244|57|891|961,1
Shot Chart Detail,29800571,216,0,Opponent,1610612761,Toronto Raptors,2,1,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,19990417,NYK,TOR,29800571216,|1519|1713|244|57|788,1
Shot Chart Detail,29800571,222,0,Opponent,1610612761,Toronto Raptors,2,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,19990417,NYK,TOR,29800571222,|1519|1713|244|57|788,0
Shot Chart Detail,29800571,226,0,Opponent,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,19990417,NYK,TOR,29800571226,|1519|1713|244|57|788,0
Shot Chart Detail,29800571,280,0,Opponent,1610612761,Toronto Raptors,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,19990417,NYK,TOR,29800571280,|1519|1541|1713|57|891,0
Shot Chart Detail,29800571,289,0,Opponent,1610612761,Toronto Raptors,3,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990417,NYK,TOR,29800571289,|1519|1541|1713|57|788,0
