GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800385,36,0,Opponent,1610612759,San Antonio Spurs,1,8,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,19990325,DEN,SAS,2980038536,|1495|251|422|53|764
Shot Chart Detail,29800385,43,0,Opponent,1610612759,San Antonio Spurs,1,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,DEN,SAS,2980038543,|1495|251|422|53|764
Shot Chart Detail,29800385,45,0,Opponent,1610612759,San Antonio Spurs,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19990325,DEN,SAS,2980038545,|1495|251|422|53|764
Shot Chart Detail,29800385,47,0,Opponent,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,31,1,0,19990325,DEN,SAS,2980038547,|1495|251|422|53|764
Shot Chart Detail,29800385,50,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,16,1,0,19990325,DEN,SAS,2980038550,|1495|251|422|53|764
Shot Chart Detail,29800385,56,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS,2980038556,|1495|251|422|53|764
Shot Chart Detail,29800385,184,0,Opponent,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19990325,DEN,SAS,29800385184,|1495|251|422|53|764
Shot Chart Detail,29800385,187,0,Opponent,1610612759,San Antonio Spurs,2,4,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,19990325,DEN,SAS,29800385187,|1495|251|422|53|764
Shot Chart Detail,29800385,192,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,DEN,SAS,29800385192,|1495|251|422|53|764
Shot Chart Detail,29800385,195,0,Opponent,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,19990325,DEN,SAS,29800385195,|1495|251|422|53|764
Shot Chart Detail,29800385,197,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,19990325,DEN,SAS,29800385197,|1495|251|422|53|764
Shot Chart Detail,29800385,199,0,Opponent,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,21,1,0,19990325,DEN,SAS,29800385199,|1495|251|422|53|764
Shot Chart Detail,29800385,232,0,Opponent,1610612759,San Antonio Spurs,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,19990325,DEN,SAS,29800385232,|1495|251|422|53|764
Shot Chart Detail,29800385,237,0,Opponent,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,19990325,DEN,SAS,29800385237,|1495|251|422|53|764
Shot Chart Detail,29800385,241,0,Opponent,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,19990325,DEN,SAS,29800385241,|1495|251|422|53|764
Shot Chart Detail,29800385,245,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,DEN,SAS,29800385245,|1495|251|422|53|764
Shot Chart Detail,29800385,248,0,Opponent,1610612759,San Antonio Spurs,3,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,DEN,SAS,29800385248,|1495|251|422|53|764
Shot Chart Detail,29800385,252,0,Opponent,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,19990325,DEN,SAS,29800385252,|1495|251|422|53|764
Shot Chart Detail,29800385,256,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,19990325,DEN,SAS,29800385256,|1495|251|422|53|764
Shot Chart Detail,29800385,259,0,Opponent,1610612759,San Antonio Spurs,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,19990325,DEN,SAS,29800385259,|1495|251|422|53|764
Shot Chart Detail,29800385,272,0,Opponent,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990325,DEN,SAS,29800385272,|1495|251|422|53|764
Shot Chart Detail,29800385,276,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,19990325,DEN,SAS,29800385276,|1495|251|422|53|764
Shot Chart Detail,29800385,279,0,Opponent,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,19990325,DEN,SAS,29800385279,|1495|251|422|53|764
Shot Chart Detail,29800385,282,0,Opponent,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,19990325,DEN,SAS,29800385282,|1495|251|422|53|764
Shot Chart Detail,29800385,287,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,19990325,DEN,SAS,29800385287,|1495|422|53|760|764
Shot Chart Detail,29800394,4,0,Opponent,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990326,SAS,TOR,298003944,|1495|251|422|53|764
Shot Chart Detail,29800394,7,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,31,1,1,19990326,SAS,TOR,298003947,|1495|251|422|53|764
Shot Chart Detail,29800394,10,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,164,1,1,19990326,SAS,TOR,2980039410,|1495|251|422|53|764
Shot Chart Detail,29800394,13,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19990326,SAS,TOR,2980039413,|1495|251|422|53|764
Shot Chart Detail,29800394,14,0,Opponent,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR,2980039414,|1495|251|422|53|764
Shot Chart Detail,29800394,19,0,Opponent,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,1,19990326,SAS,TOR,2980039419,|1495|251|422|53|764
Shot Chart Detail,29800394,25,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,19990326,SAS,TOR,2980039425,|1495|251|422|53|764
Shot Chart Detail,29800394,28,0,Opponent,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,0,19990326,SAS,TOR,2980039428,|1495|251|422|53|764
Shot Chart Detail,29800394,29,0,Opponent,1610612759,San Antonio Spurs,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,SAS,TOR,2980039429,|1495|251|422|53|764
Shot Chart Detail,29800394,33,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990326,SAS,TOR,2980039433,|1495|251|422|53|764
Shot Chart Detail,29800394,36,0,Opponent,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,19990326,SAS,TOR,2980039436,|1495|251|422|53|764
Shot Chart Detail,29800394,46,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,2980039446,|1495|251|422|53|764
Shot Chart Detail,29800394,48,0,Opponent,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR,2980039448,|1495|251|422|53|764
Shot Chart Detail,29800394,49,0,Opponent,1610612759,San Antonio Spurs,1,6,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,2980039449,|1495|251|422|53|764
Shot Chart Detail,29800394,54,0,Opponent,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR,2980039454,|1495|251|422|53|764
Shot Chart Detail,29800394,57,0,Opponent,1610612759,San Antonio Spurs,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19990326,SAS,TOR,2980039457,|1495|251|422|53|764
Shot Chart Detail,29800394,192,0,Opponent,1610612759,San Antonio Spurs,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,19990326,SAS,TOR,29800394192,|1495|251|422|53|764
Shot Chart Detail,29800394,201,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,3,1,0,19990326,SAS,TOR,29800394201,|1495|251|422|53|764
Shot Chart Detail,29800394,204,0,Opponent,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,19990326,SAS,TOR,29800394204,|1495|251|422|53|764
Shot Chart Detail,29800394,210,0,Opponent,1610612759,San Antonio Spurs,2,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,1,19990326,SAS,TOR,29800394210,|1495|251|422|53|764
Shot Chart Detail,29800394,219,0,Opponent,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990326,SAS,TOR,29800394219,|1495|251|422|53|764
Shot Chart Detail,29800394,231,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,76,1,0,19990326,SAS,TOR,29800394231,|1495|1498|251|53|764
Shot Chart Detail,29800394,242,0,Opponent,1610612759,San Antonio Spurs,3,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990326,SAS,TOR,29800394242,|1495|251|422|53|764
Shot Chart Detail,29800394,245,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,19990326,SAS,TOR,29800394245,|1495|251|422|53|764
Shot Chart Detail,29800394,249,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,25,1,0,19990326,SAS,TOR,29800394249,|1495|251|422|53|764
Shot Chart Detail,29800394,257,0,Opponent,1610612759,San Antonio Spurs,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19990326,SAS,TOR,29800394257,|1495|251|422|53|764
Shot Chart Detail,29800394,259,0,Opponent,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,19990326,SAS,TOR,29800394259,|1495|251|422|53|764
Shot Chart Detail,29800394,276,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,19990326,SAS,TOR,29800394276,|1495|251|422|53|764
Shot Chart Detail,29800394,282,0,Opponent,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990326,SAS,TOR,29800394282,|1495|251|422|53|764
Shot Chart Detail,29800394,285,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,19990326,SAS,TOR,29800394285,|1495|251|422|53|764
Shot Chart Detail,29800394,288,0,Opponent,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR,29800394288,|1495|251|422|53|764
Shot Chart Detail,29800394,298,0,Opponent,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,19990326,SAS,TOR,29800394298,|1495|251|422|53|764
Shot Chart Detail,29800394,305,0,Opponent,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,19990326,SAS,TOR,29800394305,|1495|422|53|760|764
Shot Chart Detail,29800394,308,0,Opponent,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,1,19990326,SAS,TOR,29800394308,|1495|422|53|760|764
Shot Chart Detail,29800394,313,0,Opponent,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,19990326,SAS,TOR,29800394313,|1495|422|53|760|764
Shot Chart Detail,29800394,322,0,Opponent,1610612759,San Antonio Spurs,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,19990326,SAS,TOR,29800394322,|1495|251|422|760|764
Shot Chart Detail,29800394,324,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19990326,SAS,TOR,29800394324,|1495|251|422|760|764
Shot Chart Detail,29800394,346,0,Opponent,1610612759,San Antonio Spurs,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,19990326,SAS,TOR,29800394346,|1495|251|422|760|764
Shot Chart Detail,29800394,351,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,19990326,SAS,TOR,29800394351,|1495|251|422|760|764
Shot Chart Detail,29800394,378,0,Opponent,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990326,SAS,TOR,29800394378,|1495|1498|251|760|990
Shot Chart Detail,29800394,449,0,Opponent,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,19990326,SAS,TOR,29800394449,|1495|251|422|53|764
Shot Chart Detail,29800394,450,0,Opponent,1610612759,San Antonio Spurs,4,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,19990326,SAS,TOR,29800394450,|1495|251|422|53|764
Shot Chart Detail,29800394,467,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19990326,SAS,TOR,29800394467,|1495|251|422|53|764
Shot Chart Detail,29800394,468,0,Opponent,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,19990326,SAS,TOR,29800394468,|1495|251|422|53|764
Shot Chart Detail,29800394,473,0,Opponent,1610612759,San Antonio Spurs,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,1,19990326,SAS,TOR,29800394473,|1495|251|422|53|764
Shot Chart Detail,29800394,476,0,Opponent,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,1,19990326,SAS,TOR,29800394476,|1495|251|422|53|764
Shot Chart Detail,29800394,485,0,Opponent,1610612759,San Antonio Spurs,4,0,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,19990326,SAS,TOR,29800394485,|1495|251|422|53|764
Shot Chart Detail,29800394,492,0,Opponent,1610612759,San Antonio Spurs,4,0,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,1,19990326,SAS,TOR,29800394492,|1495|251|422|53|764
Shot Chart Detail,29800402,3,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,1,19990327,SAS,DAL,298004023,|1495|251|422|53|764
Shot Chart Detail,29800402,6,0,Opponent,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,19990327,SAS,DAL,298004026,|1495|251|422|53|764
Shot Chart Detail,29800402,10,0,Opponent,1610612759,San Antonio Spurs,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,19990327,SAS,DAL,2980040210,|1495|251|422|53|764
Shot Chart Detail,29800402,12,0,Opponent,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,1,19990327,SAS,DAL,2980040212,|1495|251|422|53|764
Shot Chart Detail,29800402,14,0,Opponent,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19990327,SAS,DAL,2980040214,|1495|251|422|53|764
Shot Chart Detail,29800402,15,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19990327,SAS,DAL,2980040215,|1495|251|422|53|764
Shot Chart Detail,29800402,19,0,Opponent,1610612759,San Antonio Spurs,1,9,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990327,SAS,DAL,2980040219,|1495|251|422|53|764
Shot Chart Detail,29800402,27,0,Opponent,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,81,1,0,19990327,SAS,DAL,2980040227,|1495|251|422|53|764
Shot Chart Detail,29800402,30,0,Opponent,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,98,1,1,19990327,SAS,DAL,2980040230,|1495|251|422|53|764
Shot Chart Detail,29800402,33,0,Opponent,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,38,1,1,19990327,SAS,DAL,2980040233,|1495|251|422|53|764
Shot Chart Detail,29800402,36,0,Opponent,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19990327,SAS,DAL,2980040236,|1495|251|422|53|764
Shot Chart Detail,29800402,38,0,Opponent,1610612759,San Antonio Spurs,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,109,1,0,19990327,SAS,DAL,2980040238,|1495|251|422|53|764
Shot Chart Detail,29800402,41,0,Opponent,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,19990327,SAS,DAL,2980040241,|1495|251|422|53|764
Shot Chart Detail,29800402,184,0,Opponent,1610612759,San Antonio Spurs,2,3,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,19990327,SAS,DAL,29800402184,|1495|251|422|70|764
Shot Chart Detail,29800402,226,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,1,19990327,SAS,DAL,29800402226,|1495|251|422|53|764
Shot Chart Detail,29800402,230,0,Opponent,1610612759,San Antonio Spurs,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,53,1,1,19990327,SAS,DAL,29800402230,|1495|251|422|53|764
Shot Chart Detail,29800402,235,0,Opponent,1610612759,San Antonio Spurs,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990327,SAS,DAL,29800402235,|1495|251|422|53|764
Shot Chart Detail,29800402,240,0,Opponent,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,19990327,SAS,DAL,29800402240,|1495|251|422|53|764
Shot Chart Detail,29800402,243,0,Opponent,1610612759,San Antonio Spurs,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,19990327,SAS,DAL,29800402243,|1495|251|422|53|764
Shot Chart Detail,29800402,247,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,19990327,SAS,DAL,29800402247,|1495|251|422|53|764
Shot Chart Detail,29800402,252,0,Opponent,1610612759,San Antonio Spurs,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,19990327,SAS,DAL,29800402252,|1495|251|422|53|764
Shot Chart Detail,29800402,254,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990327,SAS,DAL,29800402254,|1495|251|422|53|764
Shot Chart Detail,29800402,255,0,Opponent,1610612759,San Antonio Spurs,3,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,SAS,DAL,29800402255,|1495|251|422|53|764
Shot Chart Detail,29800402,343,0,Opponent,1610612759,San Antonio Spurs,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,SAS,DAL,29800402343,|1495|1498|53|70|781
Shot Chart Detail,29800402,350,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19990327,SAS,DAL,29800402350,|1495|1498|53|70|781
Shot Chart Detail,29800402,354,0,Opponent,1610612759,San Antonio Spurs,4,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,SAS,DAL,29800402354,|1495|1498|53|70|781
Shot Chart Detail,29800402,364,0,Opponent,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,19990327,SAS,DAL,29800402364,|1495|1498|53|70|781
Shot Chart Detail,29800402,369,0,Opponent,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990327,SAS,DAL,29800402369,|1495|1498|53|70|781
Shot Chart Detail,29800402,374,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,19990327,SAS,DAL,29800402374,|1495|1498|53|70|781
Shot Chart Detail,29800402,378,0,Opponent,1610612759,San Antonio Spurs,4,8,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,98,1,1,19990327,SAS,DAL,29800402378,|1495|1498|53|70|781
Shot Chart Detail,29800402,382,0,Opponent,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,19990327,SAS,DAL,29800402382,|1495|1498|53|70|781
Shot Chart Detail,29800402,392,0,Opponent,1610612759,San Antonio Spurs,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990327,SAS,DAL,29800402392,|1495|1498|53|70|781
Shot Chart Detail,29800402,404,0,Opponent,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,19990327,SAS,DAL,29800402404,|1495|1498|53|70|781
Shot Chart Detail,29800402,406,0,Opponent,1610612759,San Antonio Spurs,4,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990327,SAS,DAL,29800402406,|1495|1498|53|70|781
Shot Chart Detail,29800402,411,0,Opponent,1610612759,San Antonio Spurs,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990327,SAS,DAL,29800402411,|1495|422|53|70|781
Shot Chart Detail,29800402,413,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19990327,SAS,DAL,29800402413,|1495|422|53|70|781
Shot Chart Detail,29800402,416,0,Opponent,1610612759,San Antonio Spurs,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,19990327,SAS,DAL,29800402416,|1495|422|53|70|781
