GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800476,234,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476234,|1497|1504|179|686|89
Shot Chart Detail,29800476,238,0,Opponent,1610612743,Denver Nuggets,3,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,19990405,LAL,DEN,29800476238,|1497|1504|179|686|89
Shot Chart Detail,29800476,246,0,Opponent,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,19990405,LAL,DEN,29800476246,|1497|1504|179|686|89
Shot Chart Detail,29800476,251,0,Opponent,1610612743,Denver Nuggets,3,10,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990405,LAL,DEN,29800476251,|1497|1504|179|686|89
Shot Chart Detail,29800476,255,0,Opponent,1610612743,Denver Nuggets,3,9,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476255,|1497|1504|179|686|89
Shot Chart Detail,29800476,260,0,Opponent,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,19990405,LAL,DEN,29800476260,|1497|1504|179|686|89
Shot Chart Detail,29800476,266,0,Opponent,1610612743,Denver Nuggets,3,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,19990405,LAL,DEN,29800476266,|1497|1504|179|686|89
Shot Chart Detail,29800476,273,0,Opponent,1610612743,Denver Nuggets,3,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,1,19990405,LAL,DEN,29800476273,|1497|1504|179|686|89
Shot Chart Detail,29800476,279,0,Opponent,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-42,166,1,0,19990405,LAL,DEN,29800476279,|1497|1504|179|686|89
Shot Chart Detail,29800476,283,0,Opponent,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,173,1,1,19990405,LAL,DEN,29800476283,|1497|1504|179|686|89
Shot Chart Detail,29800476,293,0,Opponent,1610612743,Denver Nuggets,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,19990405,LAL,DEN,29800476293,|1497|179|677|686|89
Shot Chart Detail,29800476,294,0,Opponent,1610612743,Denver Nuggets,3,6,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,LAL,DEN,29800476294,|1497|179|677|686|89
Shot Chart Detail,29800476,299,0,Opponent,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,188,1,0,19990405,LAL,DEN,29800476299,|1497|179|677|686|89
Shot Chart Detail,29800476,303,0,Opponent,1610612743,Denver Nuggets,3,5,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,19990405,LAL,DEN,29800476303,|1497|179|677|686|89
Shot Chart Detail,29800476,305,0,Opponent,1610612743,Denver Nuggets,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,207,1,0,19990405,LAL,DEN,29800476305,|1497|179|677|686|89
Shot Chart Detail,29800476,314,0,Opponent,1610612743,Denver Nuggets,3,4,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476314,|1497|179|677|686|89
Shot Chart Detail,29800476,319,0,Opponent,1610612743,Denver Nuggets,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,0,19990405,LAL,DEN,29800476319,|1497|179|677|686|89
Shot Chart Detail,29800476,320,0,Opponent,1610612743,Denver Nuggets,3,4,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990405,LAL,DEN,29800476320,|1497|179|677|686|89
Shot Chart Detail,29800476,328,0,Opponent,1610612743,Denver Nuggets,3,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,1,19990405,LAL,DEN,29800476328,|1497|1511|677|686|89
Shot Chart Detail,29800476,331,0,Opponent,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,0,19990405,LAL,DEN,29800476331,|1497|1511|677|686|89
Shot Chart Detail,29800476,333,0,Opponent,1610612743,Denver Nuggets,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19990405,LAL,DEN,29800476333,|1497|1511|677|686|89
Shot Chart Detail,29800476,437,0,Opponent,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,124,1,0,19990405,LAL,DEN,29800476437,|1497|1504|1511|686|89
Shot Chart Detail,29800476,442,0,Opponent,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19990405,LAL,DEN,29800476442,|1497|1504|1511|686|89
Shot Chart Detail,29800476,446,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,19990405,LAL,DEN,29800476446,|1497|1504|1511|686|89
Shot Chart Detail,29800476,448,0,Opponent,1610612743,Denver Nuggets,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19990405,LAL,DEN,29800476448,|1497|1504|1511|686|89
Shot Chart Detail,29800476,450,0,Opponent,1610612743,Denver Nuggets,4,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,19990405,LAL,DEN,29800476450,|1497|1504|1511|686|89
Shot Chart Detail,29800476,452,0,Opponent,1610612743,Denver Nuggets,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476452,|1497|1504|1511|686|89
Shot Chart Detail,29800476,464,0,Opponent,1610612743,Denver Nuggets,4,2,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,19990405,LAL,DEN,29800476464,|1497|1504|1511|686|89
Shot Chart Detail,29800476,470,0,Opponent,1610612743,Denver Nuggets,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,19990405,LAL,DEN,29800476470,|1497|1504|1511|686|89
Shot Chart Detail,29800476,473,0,Opponent,1610612743,Denver Nuggets,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,LAL,DEN,29800476473,|1497|1504|1511|686|89
Shot Chart Detail,29800476,489,0,Opponent,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,19990405,LAL,DEN,29800476489,|1497|1504|1511|686|89
Shot Chart Detail,29800476,497,0,Opponent,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,19990405,LAL,DEN,29800476497,|1497|1504|1511|686|89
Shot Chart Detail,29800496,3,0,Opponent,1610612743,Denver Nuggets,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990407,VAN,DEN,298004963,|1497|1504|179|686|89
Shot Chart Detail,29800496,12,0,Opponent,1610612743,Denver Nuggets,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,19990407,VAN,DEN,2980049612,|1497|1504|179|686|89
Shot Chart Detail,29800496,14,0,Opponent,1610612743,Denver Nuggets,1,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,19990407,VAN,DEN,2980049614,|1497|1504|179|686|89
Shot Chart Detail,29800496,17,0,Opponent,1610612743,Denver Nuggets,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,19990407,VAN,DEN,2980049617,|1497|1504|179|686|89
Shot Chart Detail,29800496,20,0,Opponent,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990407,VAN,DEN,2980049620,|1497|1504|179|686|89
Shot Chart Detail,29800496,25,0,Opponent,1610612743,Denver Nuggets,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990407,VAN,DEN,2980049625,|1497|1504|179|686|89
Shot Chart Detail,29800496,30,0,Opponent,1610612743,Denver Nuggets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990407,VAN,DEN,2980049630,|1497|1504|179|686|89
Shot Chart Detail,29800496,37,0,Opponent,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19990407,VAN,DEN,2980049637,|1497|1504|179|686|89
Shot Chart Detail,29800496,41,0,Opponent,1610612743,Denver Nuggets,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19990407,VAN,DEN,2980049641,|1497|1504|179|686|89
Shot Chart Detail,29800496,43,0,Opponent,1610612743,Denver Nuggets,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,19990407,VAN,DEN,2980049643,|1497|1504|179|686|89
Shot Chart Detail,29800496,46,0,Opponent,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,166,1,1,19990407,VAN,DEN,2980049646,|1497|1504|179|686|89
Shot Chart Detail,29800496,58,0,Opponent,1610612743,Denver Nuggets,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19990407,VAN,DEN,2980049658,|1497|1504|179|686|89
Shot Chart Detail,29800496,61,0,Opponent,1610612743,Denver Nuggets,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,0,19990407,VAN,DEN,2980049661,|1497|1504|179|686|89
Shot Chart Detail,29800496,64,0,Opponent,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19990407,VAN,DEN,2980049664,|1497|1504|179|686|89
Shot Chart Detail,29800496,68,0,Opponent,1610612743,Denver Nuggets,1,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN,2980049668,|1497|1504|179|686|89
Shot Chart Detail,29800496,70,0,Opponent,1610612743,Denver Nuggets,1,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN,2980049670,|1497|1504|179|686|89
Shot Chart Detail,29800496,72,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19990407,VAN,DEN,2980049672,|1497|1504|179|686|89
Shot Chart Detail,29800496,75,0,Opponent,1610612743,Denver Nuggets,1,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,184,1,1,19990407,VAN,DEN,2980049675,|1497|1504|179|686|89
Shot Chart Detail,29800496,125,0,Opponent,1610612743,Denver Nuggets,2,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,1,19990407,VAN,DEN,29800496125,|1497|1511|1540|677|686
Shot Chart Detail,29800496,128,0,Opponent,1610612743,Denver Nuggets,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990407,VAN,DEN,29800496128,|1497|1511|1540|677|686
Shot Chart Detail,29800496,134,0,Opponent,1610612743,Denver Nuggets,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19990407,VAN,DEN,29800496134,|1497|1511|1540|61|686
Shot Chart Detail,29800496,140,0,Opponent,1610612743,Denver Nuggets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,19990407,VAN,DEN,29800496140,|1497|1511|1540|61|686
Shot Chart Detail,29800496,150,0,Opponent,1610612743,Denver Nuggets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19990407,VAN,DEN,29800496150,|1497|1511|1540|61|686
Shot Chart Detail,29800496,151,0,Opponent,1610612743,Denver Nuggets,2,6,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,19990407,VAN,DEN,29800496151,|1497|1511|1540|61|686
Shot Chart Detail,29800496,161,0,Opponent,1610612743,Denver Nuggets,2,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,0,19990407,VAN,DEN,29800496161,|1497|1511|1540|61|686
Shot Chart Detail,29800496,163,0,Opponent,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990407,VAN,DEN,29800496163,|1497|1511|1540|61|686
Shot Chart Detail,29800496,175,0,Opponent,1610612743,Denver Nuggets,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19990407,VAN,DEN,29800496175,|1497|1511|1540|61|686
Shot Chart Detail,29800496,177,0,Opponent,1610612743,Denver Nuggets,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19990407,VAN,DEN,29800496177,|1497|1511|1540|61|686
Shot Chart Detail,29800496,208,0,Opponent,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-8,1,0,19990407,VAN,DEN,29800496208,|1497|1504|179|686|89
Shot Chart Detail,29800496,212,0,Opponent,1610612743,Denver Nuggets,3,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,19990407,VAN,DEN,29800496212,|1497|1504|179|686|89
Shot Chart Detail,29800496,215,0,Opponent,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,0,19990407,VAN,DEN,29800496215,|1497|1504|179|686|89
Shot Chart Detail,29800496,219,0,Opponent,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19990407,VAN,DEN,29800496219,|1497|1504|179|686|89
Shot Chart Detail,29800496,221,0,Opponent,1610612743,Denver Nuggets,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19990407,VAN,DEN,29800496221,|1497|1504|179|686|89
Shot Chart Detail,29800496,222,0,Opponent,1610612743,Denver Nuggets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19990407,VAN,DEN,29800496222,|1497|1504|179|686|89
Shot Chart Detail,29800496,236,0,Opponent,1610612743,Denver Nuggets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19990407,VAN,DEN,29800496236,|1497|1504|179|686|89
Shot Chart Detail,29800496,239,0,Opponent,1610612743,Denver Nuggets,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,19990407,VAN,DEN,29800496239,|1497|1504|179|686|89
Shot Chart Detail,29800496,241,0,Opponent,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,19990407,VAN,DEN,29800496241,|1497|1504|179|686|89
Shot Chart Detail,29800496,250,0,Opponent,1610612743,Denver Nuggets,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,19990407,VAN,DEN,29800496250,|1497|1504|179|686|89
Shot Chart Detail,29800496,254,0,Opponent,1610612743,Denver Nuggets,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19990407,VAN,DEN,29800496254,|1497|1504|179|686|89
Shot Chart Detail,29800496,258,0,Opponent,1610612743,Denver Nuggets,3,6,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,19990407,VAN,DEN,29800496258,|1497|1504|179|686|89
Shot Chart Detail,29800496,262,0,Opponent,1610612743,Denver Nuggets,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,188,1,0,19990407,VAN,DEN,29800496262,|1497|1504|179|686|89
Shot Chart Detail,29800496,266,0,Opponent,1610612743,Denver Nuggets,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19990407,VAN,DEN,29800496266,|1497|1504|179|686|89
Shot Chart Detail,29800496,273,0,Opponent,1610612743,Denver Nuggets,3,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,188,1,1,19990407,VAN,DEN,29800496273,|1497|1504|179|686|89
Shot Chart Detail,29800496,279,0,Opponent,1610612743,Denver Nuggets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,19990407,VAN,DEN,29800496279,|1497|1504|1511|686|89
Shot Chart Detail,29800496,283,0,Opponent,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19990407,VAN,DEN,29800496283,|1497|1504|1511|686|89
Shot Chart Detail,29800496,369,0,Opponent,1610612743,Denver Nuggets,4,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,19990407,VAN,DEN,29800496369,|1497|1511|61|686|89
Shot Chart Detail,29800496,385,0,Opponent,1610612743,Denver Nuggets,4,5,1,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,19990407,VAN,DEN,29800496385,|1497|1504|1511|686|89
Shot Chart Detail,29800496,398,0,Opponent,1610612743,Denver Nuggets,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,0,19990407,VAN,DEN,29800496398,|1497|1504|1511|686|89
Shot Chart Detail,29800496,404,0,Opponent,1610612743,Denver Nuggets,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990407,VAN,DEN,29800496404,|1497|1504|1511|686|89
Shot Chart Detail,29800496,426,0,Opponent,1610612743,Denver Nuggets,4,1,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,0,19990407,VAN,DEN,29800496426,|1497|1504|1511|686|89
Shot Chart Detail,29800496,441,0,Opponent,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,194,1,0,19990407,VAN,DEN,29800496441,|1497|1504|1511|686|89
Shot Chart Detail,29800496,459,0,Opponent,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,19990407,VAN,DEN,29800496459,|1497|1511|1540|686|89
Shot Chart Detail,29800496,461,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,19990407,VAN,DEN,29800496461,|1497|1511|1540|686|89
Shot Chart Detail,29800518,9,0,Opponent,1610612743,Denver Nuggets,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,298005189,|1497|1504|179|686|89
Shot Chart Detail,29800518,15,0,Opponent,1610612743,Denver Nuggets,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051815,|1497|1504|179|686|89
Shot Chart Detail,29800518,17,0,Opponent,1610612743,Denver Nuggets,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051817,|1497|1504|179|686|89
Shot Chart Detail,29800518,19,0,Opponent,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990410,SAC,DEN,2980051819,|1497|1504|179|686|89
Shot Chart Detail,29800518,21,0,Opponent,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,19990410,SAC,DEN,2980051821,|1497|1504|179|686|89
Shot Chart Detail,29800518,33,0,Opponent,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990410,SAC,DEN,2980051833,|1497|1504|179|686|89
Shot Chart Detail,29800518,37,0,Opponent,1610612743,Denver Nuggets,1,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051837,|1497|1504|179|686|89
Shot Chart Detail,29800518,40,0,Opponent,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051840,|1497|1504|179|686|89
Shot Chart Detail,29800518,43,0,Opponent,1610612743,Denver Nuggets,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051843,|1497|1504|179|686|89
Shot Chart Detail,29800518,53,0,Opponent,1610612743,Denver Nuggets,1,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19990410,SAC,DEN,2980051853,|1497|1504|179|686|89
Shot Chart Detail,29800518,57,0,Opponent,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,19990410,SAC,DEN,2980051857,|1497|1504|179|686|89
Shot Chart Detail,29800518,61,0,Opponent,1610612743,Denver Nuggets,1,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051861,|1497|1504|179|686|89
Shot Chart Detail,29800518,63,0,Opponent,1610612743,Denver Nuggets,1,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990410,SAC,DEN,2980051863,|1497|1504|179|686|89
Shot Chart Detail,29800518,72,0,Opponent,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,19990410,SAC,DEN,2980051872,|1497|1504|179|686|89
Shot Chart Detail,29800518,76,0,Opponent,1610612743,Denver Nuggets,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,6,1,0,19990410,SAC,DEN,2980051876,|1497|1504|179|686|89
Shot Chart Detail,29800518,82,0,Opponent,1610612743,Denver Nuggets,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,87,1,0,19990410,SAC,DEN,2980051882,|1497|1504|179|686|89
Shot Chart Detail,29800518,84,0,Opponent,1610612743,Denver Nuggets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,2980051884,|1497|1504|179|686|89
Shot Chart Detail,29800518,90,0,Opponent,1610612743,Denver Nuggets,1,2,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,1,19990410,SAC,DEN,2980051890,|1497|1504|1511|686|89
Shot Chart Detail,29800518,96,0,Opponent,1610612743,Denver Nuggets,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19990410,SAC,DEN,2980051896,|1497|1504|1511|686|89
Shot Chart Detail,29800518,99,0,Opponent,1610612743,Denver Nuggets,1,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,147,1,1,19990410,SAC,DEN,2980051899,|1497|1504|1511|686|89
Shot Chart Detail,29800518,101,0,Opponent,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,25,1,0,19990410,SAC,DEN,29800518101,|1497|1504|1511|686|89
Shot Chart Detail,29800518,105,0,Opponent,1610612743,Denver Nuggets,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,SAC,DEN,29800518105,|1497|1504|1511|686|89
Shot Chart Detail,29800518,143,0,Opponent,1610612743,Denver Nuggets,2,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,19990410,SAC,DEN,29800518143,|1497|1511|1540|61|686
Shot Chart Detail,29800518,153,0,Opponent,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,19990410,SAC,DEN,29800518153,|1497|1540|179|61|686
Shot Chart Detail,29800518,158,0,Opponent,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,19990410,SAC,DEN,29800518158,|1497|1540|179|61|686
Shot Chart Detail,29800518,161,0,Opponent,1610612743,Denver Nuggets,2,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19990410,SAC,DEN,29800518161,|1497|1540|179|61|686
