GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29701108,510,0,Opponent,1610612754,Indiana Pacers,5,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980409,ATL,IND,29701108510,|213|349|365|397|904
Shot Chart Detail,29701108,517,0,Opponent,1610612754,Indiana Pacers,5,2,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,19980409,ATL,IND,29701108517,|213|349|365|397|904
Shot Chart Detail,29701129,6,0,Opponent,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,19980412,BOS,IND,297011296,|213|349|397|904|905
Shot Chart Detail,29701129,10,0,Opponent,1610612754,Indiana Pacers,1,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19980412,BOS,IND,2970112910,|213|349|397|904|905
Shot Chart Detail,29701129,14,0,Opponent,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,0,19980412,BOS,IND,2970112914,|213|349|397|904|905
Shot Chart Detail,29701129,16,0,Opponent,1610612754,Indiana Pacers,1,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,19980412,BOS,IND,2970112916,|213|349|397|904|905
Shot Chart Detail,29701129,26,0,Opponent,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,19980412,BOS,IND,2970112926,|213|349|397|904|905
Shot Chart Detail,29701129,29,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,19980412,BOS,IND,2970112929,|213|349|397|904|905
Shot Chart Detail,29701129,31,0,Opponent,1610612754,Indiana Pacers,1,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19980412,BOS,IND,2970112931,|213|349|397|904|905
Shot Chart Detail,29701129,40,0,Opponent,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,19980412,BOS,IND,2970112940,|213|349|397|904|905
Shot Chart Detail,29701129,42,0,Opponent,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,19980412,BOS,IND,2970112942,|213|349|397|904|905
Shot Chart Detail,29701129,45,0,Opponent,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,19980412,BOS,IND,2970112945,|213|349|397|904|905
Shot Chart Detail,29701129,47,0,Opponent,1610612754,Indiana Pacers,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,19980412,BOS,IND,2970112947,|213|349|397|904|905
Shot Chart Detail,29701129,53,0,Opponent,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,1,19980412,BOS,IND,2970112953,|213|349|397|904|905
Shot Chart Detail,29701129,56,0,Opponent,1610612754,Indiana Pacers,1,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,19980412,BOS,IND,2970112956,|213|349|397|904|905
Shot Chart Detail,29701129,58,0,Opponent,1610612754,Indiana Pacers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,19980412,BOS,IND,2970112958,|213|349|397|904|905
Shot Chart Detail,29701129,64,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,38,1,0,19980412,BOS,IND,2970112964,|213|349|397|904|905
Shot Chart Detail,29701129,67,0,Opponent,1610612754,Indiana Pacers,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,19980412,BOS,IND,2970112967,|213|349|397|904|905
Shot Chart Detail,29701129,72,0,Opponent,1610612754,Indiana Pacers,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19980412,BOS,IND,2970112972,|213|349|397|904|905
Shot Chart Detail,29701129,74,0,Opponent,1610612754,Indiana Pacers,1,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,19980412,BOS,IND,2970112974,|213|349|397|904|905
Shot Chart Detail,29701129,77,0,Opponent,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,19980412,BOS,IND,2970112977,|213|349|397|904|905
Shot Chart Detail,29701129,79,0,Opponent,1610612754,Indiana Pacers,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,0,19980412,BOS,IND,2970112979,|213|349|397|904|905
Shot Chart Detail,29701129,234,0,Opponent,1610612754,Indiana Pacers,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,19980412,BOS,IND,29701129234,|213|349|397|904|905
Shot Chart Detail,29701129,244,0,Opponent,1610612754,Indiana Pacers,3,10,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,19980412,BOS,IND,29701129244,|213|349|397|904|905
Shot Chart Detail,29701129,246,0,Opponent,1610612754,Indiana Pacers,3,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,19980412,BOS,IND,29701129246,|213|349|397|904|905
Shot Chart Detail,29701129,248,0,Opponent,1610612754,Indiana Pacers,3,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,19980412,BOS,IND,29701129248,|213|349|397|904|905
Shot Chart Detail,29701129,253,0,Opponent,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,19980412,BOS,IND,29701129253,|213|349|397|904|905
Shot Chart Detail,29701129,257,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,19980412,BOS,IND,29701129257,|213|349|397|904|905
Shot Chart Detail,29701129,264,0,Opponent,1610612754,Indiana Pacers,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,0,19980412,BOS,IND,29701129264,|213|349|397|904|905
Shot Chart Detail,29701129,271,0,Opponent,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,19980412,BOS,IND,29701129271,|213|349|397|904|905
Shot Chart Detail,29701129,278,0,Opponent,1610612754,Indiana Pacers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,145,1,0,19980412,BOS,IND,29701129278,|213|349|397|904|905
Shot Chart Detail,29701129,280,0,Opponent,1610612754,Indiana Pacers,3,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980412,BOS,IND,29701129280,|213|349|397|904|905
Shot Chart Detail,29701129,286,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,19980412,BOS,IND,29701129286,|213|349|397|904|905
Shot Chart Detail,29701129,290,0,Opponent,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,19980412,BOS,IND,29701129290,|213|349|397|904|905
Shot Chart Detail,29701129,292,0,Opponent,1610612754,Indiana Pacers,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,19980412,BOS,IND,29701129292,|213|349|397|904|905
Shot Chart Detail,29701129,298,0,Opponent,1610612754,Indiana Pacers,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19980412,BOS,IND,29701129298,|213|349|397|904|905
Shot Chart Detail,29701129,302,0,Opponent,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,33,1,1,19980412,BOS,IND,29701129302,|213|349|397|904|905
Shot Chart Detail,29701136,4,0,Opponent,1610612754,Indiana Pacers,1,11,32,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,1,19980413,CHI,IND,297011364,|213|349|397|904|905
Shot Chart Detail,29701136,6,0,Opponent,1610612754,Indiana Pacers,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,19980413,CHI,IND,297011366,|213|349|397|904|905
Shot Chart Detail,29701136,11,0,Opponent,1610612754,Indiana Pacers,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,CHI,IND,2970113611,|213|349|397|904|905
Shot Chart Detail,29701136,16,0,Opponent,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,19980413,CHI,IND,2970113616,|213|349|397|904|905
Shot Chart Detail,29701136,19,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,57,1,0,19980413,CHI,IND,2970113619,|213|349|397|904|905
Shot Chart Detail,29701136,35,0,Opponent,1610612754,Indiana Pacers,1,8,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,1,19980413,CHI,IND,2970113635,|213|349|397|904|905
Shot Chart Detail,29701136,41,0,Opponent,1610612754,Indiana Pacers,1,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,19980413,CHI,IND,2970113641,|213|349|397|904|905
Shot Chart Detail,29701136,48,0,Opponent,1610612754,Indiana Pacers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,1,19980413,CHI,IND,2970113648,|213|349|365|397|905
Shot Chart Detail,29701136,52,0,Opponent,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,19980413,CHI,IND,2970113652,|213|349|365|397|905
Shot Chart Detail,29701136,63,0,Opponent,1610612754,Indiana Pacers,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,19980413,CHI,IND,2970113663,|213|349|365|397|905
Shot Chart Detail,29701136,66,0,Opponent,1610612754,Indiana Pacers,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,CHI,IND,2970113666,|213|349|365|397|905
Shot Chart Detail,29701136,71,0,Opponent,1610612754,Indiana Pacers,1,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,CHI,IND,2970113671,|213|22|349|365|397
Shot Chart Detail,29701136,75,0,Opponent,1610612754,Indiana Pacers,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,19980413,CHI,IND,2970113675,|213|22|349|365|397
Shot Chart Detail,29701136,81,0,Opponent,1610612754,Indiana Pacers,1,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,19980413,CHI,IND,2970113681,|213|22|349|365|397
Shot Chart Detail,29701136,87,0,Opponent,1610612754,Indiana Pacers,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,CHI,IND,2970113687,|213|22|349|365|397
Shot Chart Detail,29701136,90,0,Opponent,1610612754,Indiana Pacers,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,CHI,IND,2970113690,|213|22|349|365|397
Shot Chart Detail,29701136,92,0,Opponent,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,0,19980413,CHI,IND,2970113692,|213|22|349|365|397
Shot Chart Detail,29701136,96,0,Opponent,1610612754,Indiana Pacers,1,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,1,19980413,CHI,IND,2970113696,|213|22|349|365|397
Shot Chart Detail,29701136,219,0,Opponent,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,19980413,CHI,IND,29701136219,|213|349|397|904|905
Shot Chart Detail,29701136,222,0,Opponent,1610612754,Indiana Pacers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,19980413,CHI,IND,29701136222,|213|349|397|904|905
Shot Chart Detail,29701136,225,0,Opponent,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,19980413,CHI,IND,29701136225,|213|349|397|904|905
Shot Chart Detail,29701136,229,0,Opponent,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,83,1,1,19980413,CHI,IND,29701136229,|213|349|397|904|905
Shot Chart Detail,29701136,231,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,CHI,IND,29701136231,|213|349|397|904|905
Shot Chart Detail,29701136,254,0,Opponent,1610612754,Indiana Pacers,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980413,CHI,IND,29701136254,|213|349|397|904|905
Shot Chart Detail,29701136,260,0,Opponent,1610612754,Indiana Pacers,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,0,19980413,CHI,IND,29701136260,|213|349|397|904|905
Shot Chart Detail,29701136,266,0,Opponent,1610612754,Indiana Pacers,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980413,CHI,IND,29701136266,|213|349|397|904|905
Shot Chart Detail,29701136,268,0,Opponent,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,16,1,0,19980413,CHI,IND,29701136268,|213|349|397|904|905
Shot Chart Detail,29701155,5,0,Opponent,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,0,19980415,IND,ATL,297011555,|213|349|397|904|905
Shot Chart Detail,29701155,8,0,Opponent,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,0,19980415,IND,ATL,297011558,|213|349|397|904|905
Shot Chart Detail,29701155,11,0,Opponent,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,19980415,IND,ATL,2970115511,|213|349|397|904|905
Shot Chart Detail,29701155,15,0,Opponent,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980415,IND,ATL,2970115515,|213|349|397|904|905
Shot Chart Detail,29701155,18,0,Opponent,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,72,1,0,19980415,IND,ATL,2970115518,|213|349|397|904|905
Shot Chart Detail,29701155,22,0,Opponent,1610612754,Indiana Pacers,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,19980415,IND,ATL,2970115522,|213|349|397|904|905
Shot Chart Detail,29701155,23,0,Opponent,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,19980415,IND,ATL,2970115523,|213|349|397|904|905
Shot Chart Detail,29701155,28,0,Opponent,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,19980415,IND,ATL,2970115528,|213|349|397|904|905
Shot Chart Detail,29701155,39,0,Opponent,1610612754,Indiana Pacers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-16,1,0,19980415,IND,ATL,2970115539,|213|349|397|904|905
Shot Chart Detail,29701155,44,0,Opponent,1610612754,Indiana Pacers,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,19980415,IND,ATL,2970115544,|213|349|397|904|905
Shot Chart Detail,29701155,47,0,Opponent,1610612754,Indiana Pacers,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,149,1,0,19980415,IND,ATL,2970115547,|213|349|397|904|905
Shot Chart Detail,29701155,53,0,Opponent,1610612754,Indiana Pacers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,19980415,IND,ATL,2970115553,|213|349|397|904|905
Shot Chart Detail,29701155,55,0,Opponent,1610612754,Indiana Pacers,1,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,19980415,IND,ATL,2970115555,|213|349|397|904|905
Shot Chart Detail,29701155,57,0,Opponent,1610612754,Indiana Pacers,1,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,19980415,IND,ATL,2970115557,|213|349|397|904|905
Shot Chart Detail,29701155,59,0,Opponent,1610612754,Indiana Pacers,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980415,IND,ATL,2970115559,|213|349|397|904|905
Shot Chart Detail,29701155,60,0,Opponent,1610612754,Indiana Pacers,1,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,IND,ATL,2970115560,|213|349|397|904|905
Shot Chart Detail,29701155,64,0,Opponent,1610612754,Indiana Pacers,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,19980415,IND,ATL,2970115564,|213|349|397|904|905
Shot Chart Detail,29701155,200,0,Opponent,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,98,1,0,19980415,IND,ATL,29701155200,|213|349|397|904|905
Shot Chart Detail,29701155,202,0,Opponent,1610612754,Indiana Pacers,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19980415,IND,ATL,29701155202,|213|349|397|904|905
Shot Chart Detail,29701155,210,0,Opponent,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,19980415,IND,ATL,29701155210,|213|349|397|904|905
Shot Chart Detail,29701155,213,0,Opponent,1610612754,Indiana Pacers,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,19980415,IND,ATL,29701155213,|213|349|397|904|905
Shot Chart Detail,29701155,223,0,Opponent,1610612754,Indiana Pacers,3,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,IND,ATL,29701155223,|213|349|397|904|905
Shot Chart Detail,29701155,225,0,Opponent,1610612754,Indiana Pacers,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,38,1,1,19980415,IND,ATL,29701155225,|213|349|397|904|905
Shot Chart Detail,29701155,227,0,Opponent,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,96,1,1,19980415,IND,ATL,29701155227,|213|349|397|904|905
Shot Chart Detail,29701155,229,0,Opponent,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19980415,IND,ATL,29701155229,|213|349|397|904|905
Shot Chart Detail,29701155,231,0,Opponent,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,19980415,IND,ATL,29701155231,|213|349|397|904|905
Shot Chart Detail,29701155,236,0,Opponent,1610612754,Indiana Pacers,3,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,19980415,IND,ATL,29701155236,|213|349|397|904|905
Shot Chart Detail,29701155,239,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,19980415,IND,ATL,29701155239,|213|349|397|904|905
Shot Chart Detail,29701155,241,0,Opponent,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19980415,IND,ATL,29701155241,|213|349|397|904|905
Shot Chart Detail,29701155,243,0,Opponent,1610612754,Indiana Pacers,3,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980415,IND,ATL,29701155243,|213|349|397|904|905
Shot Chart Detail,29701155,246,0,Opponent,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,19980415,IND,ATL,29701155246,|213|349|397|904|905
Shot Chart Detail,29701155,248,0,Opponent,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,19980415,IND,ATL,29701155248,|213|349|397|904|905
Shot Chart Detail,29701155,253,0,Opponent,1610612754,Indiana Pacers,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,0,19980415,IND,ATL,29701155253,|213|349|397|904|905
Shot Chart Detail,29701169,4,0,Opponent,1610612754,Indiana Pacers,1,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-18,1,0,19980417,IND,TOR,297011694,|213|349|397|904|905
Shot Chart Detail,29701169,6,0,Opponent,1610612754,Indiana Pacers,1,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,19980417,IND,TOR,297011696,|213|349|397|904|905
Shot Chart Detail,29701169,12,0,Opponent,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,61,1,1,19980417,IND,TOR,2970116912,|213|349|397|904|905
Shot Chart Detail,29701169,17,0,Opponent,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,1,19980417,IND,TOR,2970116917,|213|349|397|904|905
Shot Chart Detail,29701169,24,0,Opponent,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19980417,IND,TOR,2970116924,|213|349|397|904|905
Shot Chart Detail,29701169,27,0,Opponent,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,1,19980417,IND,TOR,2970116927,|213|349|397|904|905
Shot Chart Detail,29701169,29,0,Opponent,1610612754,Indiana Pacers,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19980417,IND,TOR,2970116929,|213|349|397|904|905
Shot Chart Detail,29701169,31,0,Opponent,1610612754,Indiana Pacers,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,19980417,IND,TOR,2970116931,|213|349|397|904|905
Shot Chart Detail,29701169,34,0,Opponent,1610612754,Indiana Pacers,1,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980417,IND,TOR,2970116934,|213|349|397|904|905
Shot Chart Detail,29701169,36,0,Opponent,1610612754,Indiana Pacers,1,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19980417,IND,TOR,2970116936,|213|349|397|904|905
Shot Chart Detail,29701169,43,0,Opponent,1610612754,Indiana Pacers,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,1,19980417,IND,TOR,2970116943,|213|349|397|904|905
Shot Chart Detail,29701169,53,0,Opponent,1610612754,Indiana Pacers,1,5,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,19980417,IND,TOR,2970116953,|213|349|397|904|905
Shot Chart Detail,29701169,55,0,Opponent,1610612754,Indiana Pacers,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,19980417,IND,TOR,2970116955,|213|349|397|904|905
Shot Chart Detail,29701169,233,0,Opponent,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,0,19980417,IND,TOR,29701169233,|213|349|397|904|905
