GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700033,250,0,Opponent,1610612760,Seattle SuperSonics,3,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,19980502,SEA,MIN,49700033250,|452|56|760|765|96,1
Shot Chart Detail,49700033,254,0,Opponent,1610612760,Seattle SuperSonics,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,19980502,SEA,MIN,49700033254,|452|56|760|765|96,0
Shot Chart Detail,49700033,257,0,Opponent,1610612760,Seattle SuperSonics,3,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19980502,SEA,MIN,49700033257,|452|56|760|765|96,1
Shot Chart Detail,49700033,357,0,Opponent,1610612760,Seattle SuperSonics,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,145,1,0,19980502,SEA,MIN,49700033357,|452|56|64|765|96,0
Shot Chart Detail,49700033,360,0,Opponent,1610612760,Seattle SuperSonics,4,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980502,SEA,MIN,49700033360,|452|56|64|765|96,0
Shot Chart Detail,49700033,406,0,Opponent,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,19980502,SEA,MIN,49700033406,|452|56|64|765|96,0
Shot Chart Detail,49700033,408,0,Opponent,1610612760,Seattle SuperSonics,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,19980502,SEA,MIN,49700033408,|452|56|64|765|96,1
Shot Chart Detail,49700033,413,0,Opponent,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,19980502,SEA,MIN,49700033413,|452|56|64|765|96,0
Shot Chart Detail,49700033,416,0,Opponent,1610612760,Seattle SuperSonics,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980502,SEA,MIN,49700033416,|452|56|64|765|96,0
Shot Chart Detail,49700042,69,0,Opponent,1610612760,Seattle SuperSonics,1,3,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,19980504,SEA,LAL,4970004269,|452|56|64|765|96,0
Shot Chart Detail,49700042,71,0,Opponent,1610612760,Seattle SuperSonics,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004271,|452|56|64|765|96,1
Shot Chart Detail,49700042,191,0,Opponent,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,19980504,SEA,LAL,49700042191,|452|56|64|765|96,0
Shot Chart Detail,49700042,194,0,Opponent,1610612760,Seattle SuperSonics,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,19980504,SEA,LAL,49700042194,|452|56|64|765|96,0
Shot Chart Detail,49700042,198,0,Opponent,1610612760,Seattle SuperSonics,2,3,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,19980504,SEA,LAL,49700042198,|452|56|64|765|96,0
Shot Chart Detail,49700042,206,0,Opponent,1610612760,Seattle SuperSonics,2,2,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,19980504,SEA,LAL,49700042206,|452|56|64|765|96,1
Shot Chart Detail,49700042,216,0,Opponent,1610612760,Seattle SuperSonics,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19980504,SEA,LAL,49700042216,|452|56|760|765|96,1
Shot Chart Detail,49700042,223,0,Opponent,1610612760,Seattle SuperSonics,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,49700042223,|452|56|760|765|96,0
Shot Chart Detail,49700042,225,0,Opponent,1610612760,Seattle SuperSonics,2,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042225,|452|56|760|765|96,0
Shot Chart Detail,49700042,246,0,Opponent,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042246,|452|56|760|765|96,1
Shot Chart Detail,49700042,310,0,Opponent,1610612760,Seattle SuperSonics,3,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19980504,SEA,LAL,49700042310,|452|56|64|765|96,0
Shot Chart Detail,49700042,318,0,Opponent,1610612760,Seattle SuperSonics,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042318,|452|56|64|765|96,1
Shot Chart Detail,49700042,323,0,Opponent,1610612760,Seattle SuperSonics,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19980504,SEA,LAL,49700042323,|452|56|64|765|96,0
Shot Chart Detail,49700042,325,0,Opponent,1610612760,Seattle SuperSonics,3,3,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,49700042325,|452|56|64|765|96,0
Shot Chart Detail,49700042,437,0,Opponent,1610612760,Seattle SuperSonics,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19980504,SEA,LAL,49700042437,|452|56|760|765|96,1
Shot Chart Detail,49700042,439,0,Opponent,1610612760,Seattle SuperSonics,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,19980504,SEA,LAL,49700042439,|452|56|760|765|96,0
Shot Chart Detail,49700042,444,0,Opponent,1610612760,Seattle SuperSonics,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,49700042444,|452|56|760|765|96,0
Shot Chart Detail,49700042,447,0,Opponent,1610612760,Seattle SuperSonics,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042447,|452|56|760|765|96,1
Shot Chart Detail,49700042,461,0,Opponent,1610612760,Seattle SuperSonics,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,19980504,SEA,LAL,49700042461,|452|56|760|765|96,0
Shot Chart Detail,49700042,464,0,Opponent,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,19980504,SEA,LAL,49700042464,|452|56|760|765|96,0
Shot Chart Detail,49700046,72,0,Opponent,1610612760,Seattle SuperSonics,1,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,19980506,SEA,LAL,4970004672,|452|56|64|765|96,1
Shot Chart Detail,49700046,75,0,Opponent,1610612760,Seattle SuperSonics,1,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,4970004675,|452|56|64|765|96,1
Shot Chart Detail,49700046,78,0,Opponent,1610612760,Seattle SuperSonics,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,239,1,0,19980506,SEA,LAL,4970004678,|452|56|64|765|96,0
Shot Chart Detail,49700046,169,0,Opponent,1610612760,Seattle SuperSonics,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,19980506,SEA,LAL,49700046169,|452|56|760|765|96,1
Shot Chart Detail,49700046,172,0,Opponent,1610612760,Seattle SuperSonics,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,49700046172,|452|56|760|765|96,0
Shot Chart Detail,49700046,187,0,Opponent,1610612760,Seattle SuperSonics,2,2,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046187,|452|56|64|765|96,1
Shot Chart Detail,49700046,196,0,Opponent,1610612760,Seattle SuperSonics,2,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046196,|452|56|64|765|96,1
Shot Chart Detail,49700046,201,0,Opponent,1610612760,Seattle SuperSonics,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,1,19980506,SEA,LAL,49700046201,|452|56|64|765|96,1
Shot Chart Detail,49700046,207,0,Opponent,1610612760,Seattle SuperSonics,2,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,19980506,SEA,LAL,49700046207,|452|56|64|765|96,0
Shot Chart Detail,49700046,218,0,Opponent,1610612760,Seattle SuperSonics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,19980506,SEA,LAL,49700046218,|452|56|64|765|96,0
Shot Chart Detail,49700046,274,0,Opponent,1610612760,Seattle SuperSonics,3,5,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,49700046274,|452|56|64|765|96,0
Shot Chart Detail,49700046,281,0,Opponent,1610612760,Seattle SuperSonics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19980506,SEA,LAL,49700046281,|452|56|64|765|96,0
Shot Chart Detail,49700046,299,0,Opponent,1610612760,Seattle SuperSonics,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046299,|452|56|64|765|96,0
Shot Chart Detail,49700046,413,0,Opponent,1610612760,Seattle SuperSonics,4,6,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046413,|452|56|760|765|96,0
Shot Chart Detail,49700050,204,0,Opponent,1610612760,Seattle SuperSonics,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050204,|452|56|760|765|96,0
Shot Chart Detail,49700050,212,0,Opponent,1610612760,Seattle SuperSonics,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,83,1,0,19980508,LAL,SEA,49700050212,|452|56|760|765|96,0
Shot Chart Detail,49700050,215,0,Opponent,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,19980508,LAL,SEA,49700050215,|452|56|760|765|96,1
Shot Chart Detail,49700054,55,0,Opponent,1610612760,Seattle SuperSonics,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005455,|452|56|64|765|96,1
Shot Chart Detail,49700054,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,19980510,LAL,SEA,4970005460,|452|56|64|765|96,0
Shot Chart Detail,49700054,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,19980510,LAL,SEA,4970005463,|452|56|64|765|96,0
Shot Chart Detail,49700054,203,0,Opponent,1610612760,Seattle SuperSonics,2,3,13,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054203,|452|56|760|765|96,0
Shot Chart Detail,49700054,204,0,Opponent,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054204,|452|56|760|765|96,0
Shot Chart Detail,49700054,216,0,Opponent,1610612760,Seattle SuperSonics,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,19980510,LAL,SEA,49700054216,|452|56|760|765|96,0
Shot Chart Detail,49700054,218,0,Opponent,1610612760,Seattle SuperSonics,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,0,19980510,LAL,SEA,49700054218,|452|56|760|765|96,0
Shot Chart Detail,49700054,221,0,Opponent,1610612760,Seattle SuperSonics,2,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054221,|452|56|760|765|96,0
Shot Chart Detail,49700054,229,0,Opponent,1610612760,Seattle SuperSonics,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054229,|452|56|760|765|96,0
Shot Chart Detail,49700054,232,0,Opponent,1610612760,Seattle SuperSonics,2,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054232,|452|56|760|765|96,0
Shot Chart Detail,49700054,250,0,Opponent,1610612760,Seattle SuperSonics,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,19980510,LAL,SEA,49700054250,|452|56|64|765|96,1
Shot Chart Detail,49700054,254,0,Opponent,1610612760,Seattle SuperSonics,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,19980510,LAL,SEA,49700054254,|452|56|64|765|96,0
Shot Chart Detail,49700054,259,0,Opponent,1610612760,Seattle SuperSonics,3,10,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,1,19980510,LAL,SEA,49700054259,|452|56|64|765|96,1
Shot Chart Detail,49700054,262,0,Opponent,1610612760,Seattle SuperSonics,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,19980510,LAL,SEA,49700054262,|452|56|64|765|96,0
Shot Chart Detail,49700054,265,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,19980510,LAL,SEA,49700054265,|452|56|64|765|96,1
Shot Chart Detail,49700054,267,0,Opponent,1610612760,Seattle SuperSonics,3,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,19980510,LAL,SEA,49700054267,|452|56|64|765|96,1
Shot Chart Detail,49700054,271,0,Opponent,1610612760,Seattle SuperSonics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,19980510,LAL,SEA,49700054271,|452|56|64|765|96,0
Shot Chart Detail,49700054,273,0,Opponent,1610612760,Seattle SuperSonics,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054273,|452|56|64|765|96,0
Shot Chart Detail,49700054,274,0,Opponent,1610612760,Seattle SuperSonics,3,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054274,|452|56|64|765|96,0
Shot Chart Detail,49700054,284,0,Opponent,1610612760,Seattle SuperSonics,3,7,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054284,|452|56|64|765|96,1
Shot Chart Detail,49700054,296,0,Opponent,1610612760,Seattle SuperSonics,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,19980510,LAL,SEA,49700054296,|452|56|64|765|96,0
Shot Chart Detail,49700054,298,0,Opponent,1610612760,Seattle SuperSonics,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,49700054298,|452|56|64|765|96,1
Shot Chart Detail,49700054,305,0,Opponent,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,19980510,LAL,SEA,49700054305,|452|56|64|765|96,0
Shot Chart Detail,49700054,311,0,Opponent,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,121,1,1,19980510,LAL,SEA,49700054311,|452|56|760|765|96,1
Shot Chart Detail,49700054,318,0,Opponent,1610612760,Seattle SuperSonics,3,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19980510,LAL,SEA,49700054318,|452|56|760|765|96,1
Shot Chart Detail,49700054,320,0,Opponent,1610612760,Seattle SuperSonics,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,130,1,0,19980510,LAL,SEA,49700054320,|452|56|760|765|96,0
Shot Chart Detail,49700059,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,19980512,SEA,LAL,497000592,|452|56|64|765|96,0
Shot Chart Detail,49700059,12,0,Opponent,1610612760,Seattle SuperSonics,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,104,1,1,19980512,SEA,LAL,4970005912,|452|56|64|765|96,0
Shot Chart Detail,49700059,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19980512,SEA,LAL,4970005916,|452|56|64|765|96,0
Shot Chart Detail,49700059,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,19980512,SEA,LAL,4970005921,|452|56|64|765|96,1
Shot Chart Detail,49700059,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,19980512,SEA,LAL,4970005932,|452|56|64|765|96,1
Shot Chart Detail,49700059,34,0,Opponent,1610612760,Seattle SuperSonics,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,0,19980512,SEA,LAL,4970005934,|452|56|64|765|96,0
Shot Chart Detail,49700059,35,0,Opponent,1610612760,Seattle SuperSonics,1,7,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,4970005935,|452|56|64|765|96,0
Shot Chart Detail,49700059,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005939,|452|56|64|765|96,0
Shot Chart Detail,49700059,53,0,Opponent,1610612760,Seattle SuperSonics,1,6,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005953,|452|56|64|765|96,1
Shot Chart Detail,49700059,56,0,Opponent,1610612760,Seattle SuperSonics,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,19980512,SEA,LAL,4970005956,|452|56|64|765|96,1
Shot Chart Detail,49700059,59,0,Opponent,1610612760,Seattle SuperSonics,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,19980512,SEA,LAL,4970005959,|452|56|64|765|96,1
Shot Chart Detail,49700059,176,0,Opponent,1610612760,Seattle SuperSonics,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059176,|452|56|760|765|96,1
Shot Chart Detail,49700059,192,0,Opponent,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,186,1,1,19980512,SEA,LAL,49700059192,|452|56|64|765|96,1
Shot Chart Detail,49700059,197,0,Opponent,1610612760,Seattle SuperSonics,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19980512,SEA,LAL,49700059197,|452|56|64|765|96,0
Shot Chart Detail,49700059,205,0,Opponent,1610612760,Seattle SuperSonics,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,1,19980512,SEA,LAL,49700059205,|452|56|64|765|96,1
Shot Chart Detail,49700059,214,0,Opponent,1610612760,Seattle SuperSonics,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19980512,SEA,LAL,49700059214,|452|56|64|765|96,1
Shot Chart Detail,49700059,217,0,Opponent,1610612760,Seattle SuperSonics,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,19980512,SEA,LAL,49700059217,|452|56|64|765|96,1
Shot Chart Detail,49700059,219,0,Opponent,1610612760,Seattle SuperSonics,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059219,|452|56|64|765|96,0
Shot Chart Detail,49700059,229,0,Opponent,1610612760,Seattle SuperSonics,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,19980512,SEA,LAL,49700059229,|452|56|64|765|96,0
Shot Chart Detail,49700059,238,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059238,|452|56|760|765|96,1
Shot Chart Detail,49700059,252,0,Opponent,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,SEA,LAL,49700059252,|452|56|760|765|96,0
Shot Chart Detail,49700059,254,0,Opponent,1610612760,Seattle SuperSonics,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059254,|452|56|760|765|96,0
Shot Chart Detail,49700059,413,0,Opponent,1610612760,Seattle SuperSonics,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-3,1,0,19980512,SEA,LAL,49700059413,|452|56|760|765|96,0
Shot Chart Detail,49700059,416,0,Opponent,1610612760,Seattle SuperSonics,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059416,|452|56|760|765|96,1
Shot Chart Detail,49700059,438,0,Opponent,1610612760,Seattle SuperSonics,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,0,19980512,SEA,LAL,49700059438,|452|56|64|765|96,0
Shot Chart Detail,49700059,444,0,Opponent,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,19980512,SEA,LAL,49700059444,|452|56|64|765|96,0
Shot Chart Detail,49700059,455,0,Opponent,1610612760,Seattle SuperSonics,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,0,19980512,SEA,LAL,49700059455,|452|56|64|765|96,0
Shot Chart Detail,49700059,459,0,Opponent,1610612760,Seattle SuperSonics,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-25,1,0,19980512,SEA,LAL,49700059459,|452|56|64|765|96,0
Shot Chart Detail,49700059,461,0,Opponent,1610612760,Seattle SuperSonics,4,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,19980512,SEA,LAL,49700059461,|452|56|64|765|96,0
Shot Chart Detail,49700059,465,0,Opponent,1610612760,Seattle SuperSonics,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,19980512,SEA,LAL,49700059465,|452|56|64|765|96,0
Shot Chart Detail,49700059,475,0,Opponent,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,19980512,SEA,LAL,49700059475,|452|56|64|765|96,1
Shot Chart Detail,49700050,313,0,Opponent,1610612760,Seattle SuperSonics,3,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050313,|56|64|760|765|96,0
Shot Chart Detail,49700050,315,0,Opponent,1610612760,Seattle SuperSonics,3,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,0,19980508,LAL,SEA,49700050315,|56|64|760|765|96,0
Shot Chart Detail,49700050,322,0,Opponent,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,63,1,0,19980508,LAL,SEA,49700050322,|56|64|760|765|96,0
Shot Chart Detail,49700050,329,0,Opponent,1610612760,Seattle SuperSonics,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,19980508,LAL,SEA,49700050329,|56|64|760|765|96,1
Shot Chart Detail,49700059,263,0,Opponent,1610612760,Seattle SuperSonics,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,19980512,SEA,LAL,49700059263,|56|64|760|765|96,0
Shot Chart Detail,49700059,274,0,Opponent,1610612760,Seattle SuperSonics,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,19980512,SEA,LAL,49700059274,|56|64|760|765|96,0
Shot Chart Detail,49700059,282,0,Opponent,1610612760,Seattle SuperSonics,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,124,1,0,19980512,SEA,LAL,49700059282,|56|64|760|765|96,0
