Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
135,Shot Chart Detail,49700019,55,0,Opponent,1610612752,New York Knicks,1,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,19980428,NYK,MIA,4970001955,|275|317|369|891|913
136,Shot Chart Detail,49700019,58,0,Opponent,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,19980428,NYK,MIA,4970001958,|275|317|369|891|913
137,Shot Chart Detail,49700019,69,0,Opponent,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980428,NYK,MIA,4970001969,|275|317|369|891|913
138,Shot Chart Detail,49700019,74,0,Opponent,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,1,19980428,NYK,MIA,4970001974,|275|317|369|891|913
139,Shot Chart Detail,49700019,76,0,Opponent,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,19980428,NYK,MIA,4970001976,|275|317|369|891|913
154,Shot Chart Detail,49700019,187,0,Opponent,1610612752,New York Knicks,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,19980428,NYK,MIA,49700019187,|275|317|369|891|913
155,Shot Chart Detail,49700019,188,0,Opponent,1610612752,New York Knicks,2,3,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019188,|275|317|369|891|913
156,Shot Chart Detail,49700019,196,0,Opponent,1610612752,New York Knicks,2,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019196,|275|317|369|891|913
157,Shot Chart Detail,49700019,200,0,Opponent,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19980428,NYK,MIA,49700019200,|275|317|369|891|913
249,Shot Chart Detail,49700036,59,0,Opponent,1610612752,New York Knicks,1,3,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,19980503,MIA,NYK,4970003659,|275|317|369|433|891
289,Shot Chart Detail,49700036,353,0,Opponent,1610612752,New York Knicks,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,1,19980503,MIA,NYK,49700036353,|275|317|369|433|891
290,Shot Chart Detail,49700036,356,0,Opponent,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,19980503,MIA,NYK,49700036356,|275|317|369|433|891
291,Shot Chart Detail,49700036,367,0,Opponent,1610612752,New York Knicks,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-5,1,0,19980503,MIA,NYK,49700036367,|275|317|369|433|891
292,Shot Chart Detail,49700036,374,0,Opponent,1610612752,New York Knicks,4,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980503,MIA,NYK,49700036374,|275|317|369|433|891
293,Shot Chart Detail,49700036,391,0,Opponent,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,1,19980503,MIA,NYK,49700036391,|275|317|369|433|891
294,Shot Chart Detail,49700036,399,0,Opponent,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,164,1,1,19980503,MIA,NYK,49700036399,|275|317|369|433|891
295,Shot Chart Detail,49700036,422,0,Opponent,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,19980503,MIA,NYK,49700036422,|275|317|369|433|891
296,Shot Chart Detail,49700036,430,0,Opponent,1610612752,New York Knicks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,19980503,MIA,NYK,49700036430,|275|317|369|433|891
328,Shot Chart Detail,49700043,195,0,Opponent,1610612752,New York Knicks,2,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,1,19980505,IND,NYK,49700043195,|275|317|369|433|891
329,Shot Chart Detail,49700043,201,0,Opponent,1610612752,New York Knicks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19980505,IND,NYK,49700043201,|275|317|369|433|891
405,Shot Chart Detail,49700047,306,0,Opponent,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980507,IND,NYK,49700047306,|275|317|369|891|913
406,Shot Chart Detail,49700047,309,0,Opponent,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,19980507,IND,NYK,49700047309,|275|317|369|891|913
407,Shot Chart Detail,49700047,313,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,19980507,IND,NYK,49700047313,|275|317|369|891|913
