GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700071,422,0,Opponent,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,19980518,UTA,LAL,49700071422,|109|224|296|406|89
Shot Chart Detail,49700071,424,0,Opponent,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071424,|109|224|296|406|89
Shot Chart Detail,49700071,429,0,Opponent,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,19980518,UTA,LAL,49700071429,|109|224|296|406|89
Shot Chart Detail,49700071,434,0,Opponent,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,19980518,UTA,LAL,49700071434,|109|224|296|406|89
Shot Chart Detail,49700071,442,0,Opponent,1610612747,Los Angeles Lakers,4,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,19980518,UTA,LAL,49700071442,|109|224|296|406|89
Shot Chart Detail,49700071,445,0,Opponent,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,49700071445,|109|224|296|406|89
Shot Chart Detail,49700073,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,19980522,LAL,UTA,4970007310,|109|224|296|406|965
Shot Chart Detail,49700073,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,19980522,LAL,UTA,4970007312,|109|224|296|406|965
Shot Chart Detail,49700073,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,0,19980522,LAL,UTA,4970007323,|109|224|296|406|965
Shot Chart Detail,49700073,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,1,19980522,LAL,UTA,4970007330,|109|224|296|406|965
Shot Chart Detail,49700073,35,0,Opponent,1610612747,Los Angeles Lakers,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,18,1,0,19980522,LAL,UTA,4970007335,|109|224|296|406|965
Shot Chart Detail,49700073,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,4970007339,|109|224|296|406|965
Shot Chart Detail,49700073,43,0,Opponent,1610612747,Los Angeles Lakers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,51,1,1,19980522,LAL,UTA,4970007343,|109|224|296|406|965
Shot Chart Detail,49700073,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,130,1,0,19980522,LAL,UTA,4970007391,|109|224|89|922|977
Shot Chart Detail,49700073,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,4970007394,|109|224|89|922|977
Shot Chart Detail,49700073,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073100,|109|224|89|922|977
Shot Chart Detail,49700073,106,0,Opponent,1610612747,Los Angeles Lakers,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073106,|109|296|89|922|977
Shot Chart Detail,49700073,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,19980522,LAL,UTA,49700073139,|109|224|296|406|89
Shot Chart Detail,49700073,143,0,Opponent,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,19980522,LAL,UTA,49700073143,|109|224|296|406|89
Shot Chart Detail,49700073,154,0,Opponent,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073154,|109|224|296|406|89
Shot Chart Detail,49700073,159,0,Opponent,1610612747,Los Angeles Lakers,2,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,1,19980522,LAL,UTA,49700073159,|109|224|296|406|89
Shot Chart Detail,49700073,164,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,19980522,LAL,UTA,49700073164,|109|224|296|406|965
Shot Chart Detail,49700073,169,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073169,|109|224|296|406|965
Shot Chart Detail,49700073,187,0,Opponent,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,19980522,LAL,UTA,49700073187,|109|224|296|406|965
Shot Chart Detail,49700073,180,0,Opponent,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,1,19980522,LAL,UTA,49700073180,|109|224|296|406|965
Shot Chart Detail,49700073,185,0,Opponent,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,19980522,LAL,UTA,49700073185,|109|224|296|406|965
Shot Chart Detail,49700073,190,0,Opponent,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,87,1,0,19980522,LAL,UTA,49700073190,|109|224|296|406|965
Shot Chart Detail,49700073,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19980522,LAL,UTA,49700073193,|109|224|296|406|965
Shot Chart Detail,49700073,209,0,Opponent,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,19980522,LAL,UTA,49700073209,|109|224|406|965|977
Shot Chart Detail,49700073,258,0,Opponent,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,1,19980522,LAL,UTA,49700073258,|109|224|296|406|965
Shot Chart Detail,49700073,261,0,Opponent,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073261,|109|224|296|406|965
Shot Chart Detail,49700073,266,0,Opponent,1610612747,Los Angeles Lakers,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,19980522,LAL,UTA,49700073266,|109|224|296|406|965
Shot Chart Detail,49700073,270,0,Opponent,1610612747,Los Angeles Lakers,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,19980522,LAL,UTA,49700073270,|109|224|296|406|965
Shot Chart Detail,49700073,277,0,Opponent,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,1,19980522,LAL,UTA,49700073277,|109|224|296|406|965
Shot Chart Detail,49700073,280,0,Opponent,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073280,|109|224|296|406|965
Shot Chart Detail,49700073,285,0,Opponent,1610612747,Los Angeles Lakers,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073285,|109|224|296|406|965
Shot Chart Detail,49700073,287,0,Opponent,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,19980522,LAL,UTA,49700073287,|109|224|296|406|965
Shot Chart Detail,49700073,292,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,19980522,LAL,UTA,49700073292,|109|224|296|406|965
Shot Chart Detail,49700073,298,0,Opponent,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,5,1,1,19980522,LAL,UTA,49700073298,|109|224|296|406|965
Shot Chart Detail,49700073,302,0,Opponent,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073302,|109|224|296|406|965
Shot Chart Detail,49700073,303,0,Opponent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073303,|109|224|296|406|965
Shot Chart Detail,49700073,427,0,Opponent,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,0,19980522,LAL,UTA,49700073427,|109|224|406|89|977
Shot Chart Detail,49700073,431,0,Opponent,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073431,|109|224|406|89|977
Shot Chart Detail,49700073,433,0,Opponent,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073433,|109|224|406|89|977
Shot Chart Detail,49700073,447,0,Opponent,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-5,1,1,19980522,LAL,UTA,49700073447,|109|224|296|406|89
Shot Chart Detail,49700073,449,0,Opponent,1610612747,Los Angeles Lakers,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073449,|109|224|296|406|89
Shot Chart Detail,49700073,451,0,Opponent,1610612747,Los Angeles Lakers,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073451,|109|224|296|406|89
Shot Chart Detail,49700073,453,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,1,19980522,LAL,UTA,49700073453,|109|224|296|406|89
Shot Chart Detail,49700073,462,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980522,LAL,UTA,49700073462,|109|224|296|406|89
Shot Chart Detail,49700073,469,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19980522,LAL,UTA,49700073469,|109|224|296|406|89
Shot Chart Detail,49700073,481,0,Opponent,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073481,|109|224|296|406|89
Shot Chart Detail,49700073,483,0,Opponent,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,29,1,0,19980522,LAL,UTA,49700073483,|109|224|296|406|89
Shot Chart Detail,49700073,489,0,Opponent,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,19980522,LAL,UTA,49700073489,|109|224|296|406|89
Shot Chart Detail,49700073,500,0,Opponent,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980522,LAL,UTA,49700073500,|109|224|296|406|89
Shot Chart Detail,49700075,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,497000757,|109|224|296|406|965
Shot Chart Detail,49700075,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,19980524,LAL,UTA,497000759,|109|224|296|406|965
Shot Chart Detail,49700075,12,0,Opponent,1610612747,Los Angeles Lakers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,0,19980524,LAL,UTA,4970007512,|109|224|296|406|965
Shot Chart Detail,49700075,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,1,19980524,LAL,UTA,4970007516,|109|224|296|406|965
Shot Chart Detail,49700075,18,0,Opponent,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,4970007518,|109|224|296|406|965
Shot Chart Detail,49700075,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,74,1,0,19980524,LAL,UTA,4970007521,|109|224|296|406|965
Shot Chart Detail,49700075,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,70,1,0,19980524,LAL,UTA,4970007539,|109|224|296|406|965
Shot Chart Detail,49700075,111,0,Opponent,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075111,|109|916|922|965|977
Shot Chart Detail,49700075,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,19980524,LAL,UTA,49700075115,|109|406|916|965|977
Shot Chart Detail,49700075,121,0,Opponent,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,1,19980524,LAL,UTA,49700075121,|109|224|406|916|965
Shot Chart Detail,49700075,130,0,Opponent,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,1,19980524,LAL,UTA,49700075130,|109|224|296|406|965
Shot Chart Detail,49700075,133,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,19980524,LAL,UTA,49700075133,|109|224|296|406|965
Shot Chart Detail,49700075,153,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,19980524,LAL,UTA,49700075153,|109|224|296|406|89
Shot Chart Detail,49700075,155,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,19980524,LAL,UTA,49700075155,|109|224|296|406|89
Shot Chart Detail,49700075,157,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,19980524,LAL,UTA,49700075157,|109|224|296|406|89
Shot Chart Detail,49700075,217,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,19980524,LAL,UTA,49700075217,|109|224|296|406|965
Shot Chart Detail,49700075,222,0,Opponent,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-12,1,0,19980524,LAL,UTA,49700075222,|109|224|296|406|965
Shot Chart Detail,49700075,225,0,Opponent,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,0,19980524,LAL,UTA,49700075225,|109|224|296|406|965
Shot Chart Detail,49700075,227,0,Opponent,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075227,|109|224|296|406|965
Shot Chart Detail,49700075,231,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,0,19980524,LAL,UTA,49700075231,|109|224|296|406|965
Shot Chart Detail,49700075,240,0,Opponent,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,19980524,LAL,UTA,49700075240,|109|224|296|406|965
Shot Chart Detail,49700075,242,0,Opponent,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,57,1,0,19980524,LAL,UTA,49700075242,|109|224|296|406|965
Shot Chart Detail,49700075,249,0,Opponent,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980524,LAL,UTA,49700075249,|109|224|296|406|965
Shot Chart Detail,49700075,259,0,Opponent,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,212,1,0,19980524,LAL,UTA,49700075259,|109|224|296|922|965
Shot Chart Detail,49700075,263,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,0,19980524,LAL,UTA,49700075263,|109|224|296|922|965
Shot Chart Detail,49700075,275,0,Opponent,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075275,|109|224|89|922|977
Shot Chart Detail,49700075,284,0,Opponent,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,19980524,LAL,UTA,49700075284,|109|224|89|922|977
Shot Chart Detail,49700075,289,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-21,1,1,19980524,LAL,UTA,49700075289,|109|224|89|922|977
Shot Chart Detail,49700075,296,0,Opponent,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075296,|109|224|89|922|977
Shot Chart Detail,49700075,298,0,Opponent,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,19980524,LAL,UTA,49700075298,|109|224|89|922|977
Shot Chart Detail,49700008,122,0,Opponent,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008122,|224|296|89|922|977
Shot Chart Detail,49700008,127,0,Opponent,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008127,|224|296|89|922|977
Shot Chart Detail,49700008,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,117,1,1,19980424,LAL,POR,49700008135,|224|296|406|89|922
Shot Chart Detail,49700008,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,19980424,LAL,POR,49700008148,|224|296|406|89|922
Shot Chart Detail,49700008,150,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,19980424,LAL,POR,49700008150,|224|296|406|89|922
Shot Chart Detail,49700008,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,LAL,POR,49700008152,|224|296|406|89|922
Shot Chart Detail,49700008,154,0,Opponent,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,19980424,LAL,POR,49700008154,|224|296|406|89|922
Shot Chart Detail,49700008,415,0,Opponent,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,1,19980424,LAL,POR,49700008415,|224|406|89|922|977
Shot Chart Detail,49700008,417,0,Opponent,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,83,1,1,19980424,LAL,POR,49700008417,|224|406|89|922|977
Shot Chart Detail,49700014,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,19980426,LAL,POR,49700014114,|224|406|89|922|977
Shot Chart Detail,49700014,119,0,Opponent,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,27,1,1,19980426,LAL,POR,49700014119,|224|406|89|922|977
Shot Chart Detail,49700014,126,0,Opponent,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,19980426,LAL,POR,49700014126,|224|406|89|922|977
Shot Chart Detail,49700014,130,0,Opponent,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,19980426,LAL,POR,49700014130,|224|406|89|922|977
Shot Chart Detail,49700014,133,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-12,1,1,19980426,LAL,POR,49700014133,|224|406|89|922|977
Shot Chart Detail,49700014,135,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014135,|224|406|89|922|977
Shot Chart Detail,49700014,155,0,Opponent,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,19980426,LAL,POR,49700014155,|224|406|89|922|977
Shot Chart Detail,49700014,393,0,Opponent,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014393,|224|406|89|922|977
Shot Chart Detail,49700022,218,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022218,|224|296|406|922|965
Shot Chart Detail,49700022,217,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,19980428,POR,LAL,49700022217,|224|296|406|922|965
Shot Chart Detail,49700022,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,19980428,POR,LAL,49700022221,|224|296|406|922|965
Shot Chart Detail,49700022,223,0,Opponent,1610612747,Los Angeles Lakers,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,19980428,POR,LAL,49700022223,|224|296|406|922|965
Shot Chart Detail,49700022,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022347,|224|296|406|89|922
Shot Chart Detail,49700022,348,0,Opponent,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022348,|224|296|406|89|922
Shot Chart Detail,49700022,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,19980428,POR,LAL,49700022352,|224|296|406|89|922
