Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
418,Shot Chart Detail,49700052,323,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,19980509,SAS,UTA,49700052323,|1495|219|422|456|764
419,Shot Chart Detail,49700052,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052332,|1495|219|422|456|764
420,Shot Chart Detail,49700052,334,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19980509,SAS,UTA,49700052334,|1495|219|422|456|764
421,Shot Chart Detail,49700052,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980509,SAS,UTA,49700052335,|1495|219|422|456|764
445,Shot Chart Detail,49700056,63,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,1,19980510,SAS,UTA,4970005663,|1495|219|422|456|781
446,Shot Chart Detail,49700056,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,19980510,SAS,UTA,4970005666,|1495|219|422|456|781
447,Shot Chart Detail,49700056,70,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005670,|1495|219|422|456|781
448,Shot Chart Detail,49700056,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005672,|1495|219|422|456|781
449,Shot Chart Detail,49700056,83,1495,Tim Duncan,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,19980510,SAS,UTA,4970005683,|1495|219|422|456|781
450,Shot Chart Detail,49700056,93,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,19980510,SAS,UTA,4970005693,|1495|219|422|456|764
471,Shot Chart Detail,49700056,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056253,|1495|219|422|456|764
472,Shot Chart Detail,49700056,255,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056255,|1495|219|422|456|764
509,Shot Chart Detail,49700058,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,19980512,UTA,SAS,4970005878,|1495|219|422|456|764
510,Shot Chart Detail,49700058,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,4970005882,|1495|219|422|456|764
535,Shot Chart Detail,49700058,357,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,42,1,0,19980512,UTA,SAS,49700058357,|1495|219|422|456|764
4,Shot Chart Detail,49700004,81,219,Vinny Del Negro,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,19980423,PHX,SAS,4970000481,|219|422|456|764|781
12,Shot Chart Detail,49700004,142,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980423,PHX,SAS,49700004142,|219|422|456|764|781
13,Shot Chart Detail,49700004,152,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,19980423,PHX,SAS,49700004152,|219|422|456|764|781
14,Shot Chart Detail,49700004,160,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,44,1,0,19980423,PHX,SAS,49700004160,|219|422|456|764|781
15,Shot Chart Detail,49700004,166,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,1,19980423,PHX,SAS,49700004166,|219|422|456|764|781
16,Shot Chart Detail,49700004,169,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,40,1,1,19980423,PHX,SAS,49700004169,|219|422|456|764|781
17,Shot Chart Detail,49700004,171,219,Vinny Del Negro,1610612759,San Antonio Spurs,2,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19980423,PHX,SAS,49700004171,|219|422|456|764|781
291,Shot Chart Detail,49700048,433,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,1,19980507,UTA,SAS,49700048433,|219|422|456|764|781
292,Shot Chart Detail,49700048,436,219,Vinny Del Negro,1610612759,San Antonio Spurs,5,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980507,UTA,SAS,49700048436,|219|422|456|764|781
