Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1945,Shot Chart Detail,21500529,81,0,Opponent,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20160106,BKN,TOR,2150052981,|201152|201961|203186|203499|2207
1946,Shot Chart Detail,21500529,83,0,Opponent,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20160106,BKN,TOR,2150052983,|201152|201961|203186|203499|2207
1947,Shot Chart Detail,21500529,92,0,Opponent,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20160106,BKN,TOR,2150052992,|201152|201961|202388|203186|2207
1948,Shot Chart Detail,21500529,95,0,Opponent,1610612751,Brooklyn Nets,1,0,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20160106,BKN,TOR,2150052995,|201152|201961|202388|203186|2207
1949,Shot Chart Detail,21500529,99,0,Opponent,1610612751,Brooklyn Nets,1,0,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,1,20160106,BKN,TOR,2150052999,|201152|201961|202388|203186|2207
1950,Shot Chart Detail,21500529,162,0,Opponent,1610612751,Brooklyn Nets,2,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,1,20160106,BKN,TOR,21500529162,|201152|201572|201961|202388|202711
1951,Shot Chart Detail,21500529,165,0,Opponent,1610612751,Brooklyn Nets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,146,1,1,20160106,BKN,TOR,21500529165,|201152|201572|201961|202388|202711
1952,Shot Chart Detail,21500529,178,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,0,20160106,BKN,TOR,21500529178,|201152|201572|201961|203499|2207
1953,Shot Chart Detail,21500529,181,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20160106,BKN,TOR,21500529181,|201152|201572|201961|203499|2207
1954,Shot Chart Detail,21500529,190,0,Opponent,1610612751,Brooklyn Nets,2,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,1,20160106,BKN,TOR,21500529190,|201152|201572|202711|203499|2207
1955,Shot Chart Detail,21500529,221,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20160106,BKN,TOR,21500529221,|201152|201572|202711|203499|2207
1956,Shot Chart Detail,21500529,225,0,Opponent,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20160106,BKN,TOR,21500529225,|201152|201572|202711|203499|2207
1957,Shot Chart Detail,21500529,228,0,Opponent,1610612751,Brooklyn Nets,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20160106,BKN,TOR,21500529228,|201152|201572|202711|203499|2207
1958,Shot Chart Detail,21500529,231,0,Opponent,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,BKN,TOR,21500529231,|201152|201572|202711|203499|2207
1959,Shot Chart Detail,21500529,237,0,Opponent,1610612751,Brooklyn Nets,3,9,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20160106,BKN,TOR,21500529237,|201152|201572|202711|203499|2207
1960,Shot Chart Detail,21500529,241,0,Opponent,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160106,BKN,TOR,21500529241,|201152|201572|202711|203499|2207
1961,Shot Chart Detail,21500529,243,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-15,1,0,20160106,BKN,TOR,21500529243,|201152|201572|202711|203499|2207
1962,Shot Chart Detail,21500529,245,0,Opponent,1610612751,Brooklyn Nets,3,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20160106,BKN,TOR,21500529245,|201152|201572|202711|203499|2207
1963,Shot Chart Detail,21500529,254,0,Opponent,1610612751,Brooklyn Nets,3,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,144,1,0,20160106,BKN,TOR,21500529254,|201152|201572|202711|203499|2207
1964,Shot Chart Detail,21500529,258,0,Opponent,1610612751,Brooklyn Nets,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,272,1,0,20160106,BKN,TOR,21500529258,|201152|201572|202711|203499|2207
1965,Shot Chart Detail,21500529,266,0,Opponent,1610612751,Brooklyn Nets,3,6,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20160106,BKN,TOR,21500529266,|201152|201572|202711|203499|2207
1966,Shot Chart Detail,21500529,269,0,Opponent,1610612751,Brooklyn Nets,3,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160106,BKN,TOR,21500529269,|201152|201572|202711|203499|2207
1967,Shot Chart Detail,21500529,273,0,Opponent,1610612751,Brooklyn Nets,3,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-1,1,0,20160106,BKN,TOR,21500529273,|201152|201572|202711|203499|2207
1968,Shot Chart Detail,21500529,294,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160106,BKN,TOR,21500529294,|201152|201572|201961|202388|2207
1969,Shot Chart Detail,21500529,296,0,Opponent,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20160106,BKN,TOR,21500529296,|201152|201572|201961|202388|2207
1970,Shot Chart Detail,21500529,299,0,Opponent,1610612751,Brooklyn Nets,3,3,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,1,20160106,BKN,TOR,21500529299,|201152|201572|201961|202388|2207
1971,Shot Chart Detail,21500529,301,0,Opponent,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20160106,BKN,TOR,21500529301,|201152|201572|201961|202388|2207
1972,Shot Chart Detail,21500529,303,0,Opponent,1610612751,Brooklyn Nets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20160106,BKN,TOR,21500529303,|201152|201572|201961|202388|2207
1973,Shot Chart Detail,21500529,385,0,Opponent,1610612751,Brooklyn Nets,4,8,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20160106,BKN,TOR,21500529385,|201152|201572|202388|203499|2207
1974,Shot Chart Detail,21500529,394,0,Opponent,1610612751,Brooklyn Nets,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20160106,BKN,TOR,21500529394,|201152|201572|202711|203499|2207
1975,Shot Chart Detail,21500529,397,0,Opponent,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,64,213,1,0,20160106,BKN,TOR,21500529397,|201152|201572|202711|203499|2207
1976,Shot Chart Detail,21500529,405,0,Opponent,1610612751,Brooklyn Nets,4,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,0,20160106,BKN,TOR,21500529405,|201152|201572|202711|203499|2207
1977,Shot Chart Detail,21500529,408,0,Opponent,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20160106,BKN,TOR,21500529408,|201152|201572|202711|203499|2207
1978,Shot Chart Detail,21500529,416,0,Opponent,1610612751,Brooklyn Nets,4,5,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,203,1,0,20160106,BKN,TOR,21500529416,|201152|201572|202711|203499|2207
1979,Shot Chart Detail,21500529,419,0,Opponent,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20160106,BKN,TOR,21500529419,|201152|201572|202711|203499|2207
1980,Shot Chart Detail,21500529,425,0,Opponent,1610612751,Brooklyn Nets,4,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,193,1,1,20160106,BKN,TOR,21500529425,|201152|201572|202711|203499|2207
1981,Shot Chart Detail,21500529,428,0,Opponent,1610612751,Brooklyn Nets,4,3,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160106,BKN,TOR,21500529428,|201152|201572|202711|203499|2207
1982,Shot Chart Detail,21500529,438,0,Opponent,1610612751,Brooklyn Nets,4,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160106,BKN,TOR,21500529438,|201152|201572|202711|203499|2207
1983,Shot Chart Detail,21500529,440,0,Opponent,1610612751,Brooklyn Nets,4,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160106,BKN,TOR,21500529440,|201152|201572|202711|203499|2207
1984,Shot Chart Detail,21500541,3,0,Opponent,1610612751,Brooklyn Nets,1,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20160108,BKN,ORL,215005413,|201152|201572|202711|203499|2207
1985,Shot Chart Detail,21500541,5,0,Opponent,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20160108,BKN,ORL,215005415,|201152|201572|202711|203499|2207
1986,Shot Chart Detail,21500541,11,0,Opponent,1610612751,Brooklyn Nets,1,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160108,BKN,ORL,2150054111,|201152|201572|202711|203499|2207
1987,Shot Chart Detail,21500541,14,0,Opponent,1610612751,Brooklyn Nets,1,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20160108,BKN,ORL,2150054114,|201152|201572|202711|203499|2207
1988,Shot Chart Detail,21500541,26,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20160108,BKN,ORL,2150054126,|201152|201572|202711|203499|2207
1989,Shot Chart Detail,21500541,30,0,Opponent,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20160108,BKN,ORL,2150054130,|201152|201572|202711|203499|2207
1990,Shot Chart Detail,21500541,32,0,Opponent,1610612751,Brooklyn Nets,1,7,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20160108,BKN,ORL,2150054132,|201152|201572|202711|203499|2207
1991,Shot Chart Detail,21500541,35,0,Opponent,1610612751,Brooklyn Nets,1,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20160108,BKN,ORL,2150054135,|201152|201572|202711|203499|2207
1992,Shot Chart Detail,21500541,37,0,Opponent,1610612751,Brooklyn Nets,1,6,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160108,BKN,ORL,2150054137,|201152|201572|202711|203499|2207
1993,Shot Chart Detail,21500541,41,0,Opponent,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160108,BKN,ORL,2150054141,|201152|201572|202711|203499|2207
1994,Shot Chart Detail,21500541,48,0,Opponent,1610612751,Brooklyn Nets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,13,1,1,20160108,BKN,ORL,2150054148,|201152|201572|201961|203499|2207
1995,Shot Chart Detail,21500541,51,0,Opponent,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,183,1,0,20160108,BKN,ORL,2150054151,|201152|201572|201961|203499|2207
1996,Shot Chart Detail,21500541,54,0,Opponent,1610612751,Brooklyn Nets,1,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160108,BKN,ORL,2150054154,|201152|201572|201961|203499|2207
1997,Shot Chart Detail,21500541,60,0,Opponent,1610612751,Brooklyn Nets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-165,111,1,0,20160108,BKN,ORL,2150054160,|201152|201572|201961|203499|2207
1998,Shot Chart Detail,21500541,62,0,Opponent,1610612751,Brooklyn Nets,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20160108,BKN,ORL,2150054162,|201152|201572|201961|203499|2207
1999,Shot Chart Detail,21500541,65,0,Opponent,1610612751,Brooklyn Nets,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20160108,BKN,ORL,2150054165,|201152|201572|201961|203499|2207
2000,Shot Chart Detail,21500541,68,0,Opponent,1610612751,Brooklyn Nets,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL,2150054168,|201152|201572|201961|203499|2207
2001,Shot Chart Detail,21500541,74,0,Opponent,1610612751,Brooklyn Nets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20160108,BKN,ORL,2150054174,|201152|201572|201961|202711|203499
2002,Shot Chart Detail,21500541,85,0,Opponent,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-14,203,1,0,20160108,BKN,ORL,2150054185,|201152|201961|202711|203186|203499
2003,Shot Chart Detail,21500541,165,0,Opponent,1610612751,Brooklyn Nets,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-19,1,1,20160108,BKN,ORL,21500541165,|201152|202388|203186|203900|2207
2004,Shot Chart Detail,21500541,172,0,Opponent,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,61,232,1,0,20160108,BKN,ORL,21500541172,|201152|201572|202388|203900|2207
2005,Shot Chart Detail,21500541,175,0,Opponent,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,72,1,0,20160108,BKN,ORL,21500541175,|201152|201572|202388|203900|2207
2006,Shot Chart Detail,21500541,184,0,Opponent,1610612751,Brooklyn Nets,2,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,1,20160108,BKN,ORL,21500541184,|201152|201572|202388|203900|2207
2007,Shot Chart Detail,21500541,191,0,Opponent,1610612751,Brooklyn Nets,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20160108,BKN,ORL,21500541191,|201152|201572|203499|203900|2207
2008,Shot Chart Detail,21500541,202,0,Opponent,1610612751,Brooklyn Nets,2,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20160108,BKN,ORL,21500541202,|201152|201572|203499|203900|2207
2009,Shot Chart Detail,21500541,206,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20160108,BKN,ORL,21500541206,|201152|201572|203499|203900|2207
2010,Shot Chart Detail,21500541,211,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20160108,BKN,ORL,21500541211,|201152|201572|203499|203900|2207
2011,Shot Chart Detail,21500541,226,0,Opponent,1610612751,Brooklyn Nets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20160108,BKN,ORL,21500541226,|201152|201572|203499|203900|2207
2012,Shot Chart Detail,21500541,243,0,Opponent,1610612751,Brooklyn Nets,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20160108,BKN,ORL,21500541243,|201152|201572|202711|203499|2207
2013,Shot Chart Detail,21500541,246,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20160108,BKN,ORL,21500541246,|201152|201572|202711|203499|2207
2014,Shot Chart Detail,21500541,249,0,Opponent,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,0,20160108,BKN,ORL,21500541249,|201152|201572|202711|203499|2207
2015,Shot Chart Detail,21500541,253,0,Opponent,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20160108,BKN,ORL,21500541253,|201152|201572|202711|203499|2207
2016,Shot Chart Detail,21500541,256,0,Opponent,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,174,1,0,20160108,BKN,ORL,21500541256,|201152|201572|202711|203499|2207
2017,Shot Chart Detail,21500541,260,0,Opponent,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20160108,BKN,ORL,21500541260,|201152|201572|202711|203499|2207
2018,Shot Chart Detail,21500541,262,0,Opponent,1610612751,Brooklyn Nets,3,8,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160108,BKN,ORL,21500541262,|201152|201572|202711|203499|2207
2019,Shot Chart Detail,21500541,264,0,Opponent,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20160108,BKN,ORL,21500541264,|201152|201572|202711|203499|2207
2020,Shot Chart Detail,21500541,268,0,Opponent,1610612751,Brooklyn Nets,3,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL,21500541268,|201152|201572|202711|203499|2207
2021,Shot Chart Detail,21500541,272,0,Opponent,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20160108,BKN,ORL,21500541272,|201152|201572|202711|203499|2207
2022,Shot Chart Detail,21500541,279,0,Opponent,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20160108,BKN,ORL,21500541279,|201152|201572|202711|203499|2207
2023,Shot Chart Detail,21500541,282,0,Opponent,1610612751,Brooklyn Nets,3,5,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160108,BKN,ORL,21500541282,|201152|201572|202711|203499|2207
2024,Shot Chart Detail,21500541,370,0,Opponent,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20160108,BKN,ORL,21500541370,|201152|202388|202711|203186|203900
2025,Shot Chart Detail,21500541,428,0,Opponent,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20160108,BKN,ORL,21500541428,|201152|201572|201961|203499|2207
2026,Shot Chart Detail,21500541,430,0,Opponent,1610612751,Brooklyn Nets,4,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-10,1,1,20160108,BKN,ORL,21500541430,|201152|201572|201961|203499|2207
2027,Shot Chart Detail,21500541,437,0,Opponent,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20160108,BKN,ORL,21500541437,|201152|201572|203499|203900|2207
2028,Shot Chart Detail,21500541,443,0,Opponent,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20160108,BKN,ORL,21500541443,|201152|201572|203499|203900|2207
2029,Shot Chart Detail,21500541,446,0,Opponent,1610612751,Brooklyn Nets,4,3,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL,21500541446,|201152|201572|203499|203900|2207
2030,Shot Chart Detail,21500541,448,0,Opponent,1610612751,Brooklyn Nets,4,2,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20160108,BKN,ORL,21500541448,|201152|201572|203499|203900|2207
2031,Shot Chart Detail,21500541,451,0,Opponent,1610612751,Brooklyn Nets,4,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,BKN,ORL,21500541451,|201152|201572|203499|203900|2207
2032,Shot Chart Detail,21500541,453,0,Opponent,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,0,20160108,BKN,ORL,21500541453,|201152|201572|203499|203900|2207
2033,Shot Chart Detail,21500541,462,0,Opponent,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20160108,BKN,ORL,21500541462,|201152|201572|201961|203499|2207
2034,Shot Chart Detail,21500553,2,0,Opponent,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20160109,DET,BKN,215005532,|201152|201572|203499|203900|2207
2035,Shot Chart Detail,21500553,9,0,Opponent,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,80,1,0,20160109,DET,BKN,215005539,|201152|201572|203499|203900|2207
2036,Shot Chart Detail,21500553,17,0,Opponent,1610612751,Brooklyn Nets,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,41,1,0,20160109,DET,BKN,2150055317,|201152|201572|203499|203900|2207
2037,Shot Chart Detail,21500553,20,0,Opponent,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20160109,DET,BKN,2150055320,|201152|201572|203499|203900|2207
2038,Shot Chart Detail,21500553,23,0,Opponent,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,92,1,0,20160109,DET,BKN,2150055323,|201152|201572|203499|203900|2207
2039,Shot Chart Detail,21500553,27,0,Opponent,1610612751,Brooklyn Nets,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20160109,DET,BKN,2150055327,|201152|201572|203499|203900|2207
2040,Shot Chart Detail,21500553,29,0,Opponent,1610612751,Brooklyn Nets,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160109,DET,BKN,2150055329,|201152|201572|203499|203900|2207
2041,Shot Chart Detail,21500553,31,0,Opponent,1610612751,Brooklyn Nets,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160109,DET,BKN,2150055331,|201152|201572|203499|203900|2207
2042,Shot Chart Detail,21500553,34,0,Opponent,1610612751,Brooklyn Nets,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20160109,DET,BKN,2150055334,|201152|201572|203499|203900|2207
2043,Shot Chart Detail,21500553,36,0,Opponent,1610612751,Brooklyn Nets,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160109,DET,BKN,2150055336,|201152|201572|203499|203900|2207
