GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500399,526,0,Opponent,1610612764,Washington Wizards,4,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151219,WAS,CHA,21500399526,|1626162|201162|201196|202066|202322
Shot Chart Detail,21500410,117,0,Opponent,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20151221,WAS,SAC,21500410117,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,119,0,Opponent,1610612764,Washington Wizards,1,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,1,20151221,WAS,SAC,21500410119,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,123,0,Opponent,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20151221,WAS,SAC,21500410123,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,134,0,Opponent,1610612764,Washington Wizards,1,0,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20151221,WAS,SAC,21500410134,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,138,0,Opponent,1610612764,Washington Wizards,1,0,22,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20151221,WAS,SAC,21500410138,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,140,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-160,345,1,0,20151221,WAS,SAC,21500410140,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,147,0,Opponent,1610612764,Washington Wizards,2,11,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20151221,WAS,SAC,21500410147,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,150,0,Opponent,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,194,232,1,0,20151221,WAS,SAC,21500410150,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,160,0,Opponent,1610612764,Washington Wizards,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,0,20151221,WAS,SAC,21500410160,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,164,0,Opponent,1610612764,Washington Wizards,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20151221,WAS,SAC,21500410164,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,173,0,Opponent,1610612764,Washington Wizards,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-15,1,1,20151221,WAS,SAC,21500410173,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,182,0,Opponent,1610612764,Washington Wizards,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,WAS,SAC,21500410182,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,186,0,Opponent,1610612764,Washington Wizards,2,8,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20151221,WAS,SAC,21500410186,|1626162|201162|201196|202066|2743
Shot Chart Detail,21500410,421,0,Opponent,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20151221,WAS,SAC,21500410421,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,432,0,Opponent,1610612764,Washington Wizards,4,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151221,WAS,SAC,21500410432,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,434,0,Opponent,1610612764,Washington Wizards,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,1,20151221,WAS,SAC,21500410434,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,436,0,Opponent,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,51,1,0,20151221,WAS,SAC,21500410436,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,440,0,Opponent,1610612764,Washington Wizards,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,238,134,1,1,20151221,WAS,SAC,21500410440,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500410,524,0,Opponent,1610612764,Washington Wizards,4,0,13,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20151221,WAS,SAC,21500410524,|1626162|201196|201971|202066|2743
Shot Chart Detail,21500427,139,0,Opponent,1610612764,Washington Wizards,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20151223,WAS,MEM,21500427139,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500427,159,0,Opponent,1610612764,Washington Wizards,2,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,1,20151223,WAS,MEM,21500427159,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500427,161,0,Opponent,1610612764,Washington Wizards,2,9,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20151223,WAS,MEM,21500427161,|1626162|201196|201971|202390|2743
Shot Chart Detail,21500427,172,0,Opponent,1610612764,Washington Wizards,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20151223,WAS,MEM,21500427172,|1626162|201196|201971|202322|2743
Shot Chart Detail,21500447,142,0,Opponent,1610612764,Washington Wizards,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20151226,BKN,WAS,21500447142,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,148,0,Opponent,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,156,1,0,20151226,BKN,WAS,21500447148,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,153,0,Opponent,1610612764,Washington Wizards,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20151226,BKN,WAS,21500447153,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,159,0,Opponent,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,154,1,0,20151226,BKN,WAS,21500447159,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,161,0,Opponent,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20151226,BKN,WAS,21500447161,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,165,0,Opponent,1610612764,Washington Wizards,2,7,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20151226,BKN,WAS,21500447165,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,170,0,Opponent,1610612764,Washington Wizards,2,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20151226,BKN,WAS,21500447170,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,172,0,Opponent,1610612764,Washington Wizards,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20151226,BKN,WAS,21500447172,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500447,183,0,Opponent,1610612764,Washington Wizards,2,6,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20151226,BKN,WAS,21500447183,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,308,0,Opponent,1610612764,Washington Wizards,3,5,32,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,56,1,0,20151226,BKN,WAS,21500447308,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,312,0,Opponent,1610612764,Washington Wizards,3,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,20151226,BKN,WAS,21500447312,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,317,0,Opponent,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,0,20151226,BKN,WAS,21500447317,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,320,0,Opponent,1610612764,Washington Wizards,3,4,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,56,1,1,20151226,BKN,WAS,21500447320,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,323,0,Opponent,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,0,20151226,BKN,WAS,21500447323,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,326,0,Opponent,1610612764,Washington Wizards,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20151226,BKN,WAS,21500447326,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,328,0,Opponent,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20151226,BKN,WAS,21500447328,|1626162|201162|202066|202322|2743
Shot Chart Detail,21500447,338,0,Opponent,1610612764,Washington Wizards,3,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20151226,BKN,WAS,21500447338,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500447,342,0,Opponent,1610612764,Washington Wizards,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20151226,BKN,WAS,21500447342,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500447,346,0,Opponent,1610612764,Washington Wizards,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20151226,BKN,WAS,21500447346,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500447,493,0,Opponent,1610612764,Washington Wizards,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20151226,BKN,WAS,21500447493,|1626162|201196|201971|204067|2743
Shot Chart Detail,21500447,496,0,Opponent,1610612764,Washington Wizards,4,1,33,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,1,20151226,BKN,WAS,21500447496,|1626162|201196|201971|204067|2743
Shot Chart Detail,21500447,503,0,Opponent,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,1,20151226,BKN,WAS,21500447503,|1626162|201196|201971|204067|2743
Shot Chart Detail,21500461,115,0,Opponent,1610612764,Washington Wizards,1,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151228,WAS,LAC,21500461115,|1626162|201196|203490|204067|2743
Shot Chart Detail,21500461,127,0,Opponent,1610612764,Washington Wizards,1,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20151228,WAS,LAC,21500461127,|1626162|201196|203490|204067|2743
Shot Chart Detail,21500461,134,0,Opponent,1610612764,Washington Wizards,1,0,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151228,WAS,LAC,21500461134,|1626162|201196|203490|204067|2743
Shot Chart Detail,21500461,147,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,205,619,1,0,20151228,WAS,LAC,21500461147,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500461,264,0,Opponent,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20151228,WAS,LAC,21500461264,|1626162|202322|203490|204067|2743
Shot Chart Detail,21500461,267,0,Opponent,1610612764,Washington Wizards,2,0,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,17,223,1,1,20151228,WAS,LAC,21500461267,|1626162|202322|203490|204067|2743
Shot Chart Detail,21500461,439,0,Opponent,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,272,1,1,20151228,WAS,LAC,21500461439,|1626162|201196|203490|204067|2743
Shot Chart Detail,21500461,498,0,Opponent,1610612764,Washington Wizards,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20151228,WAS,LAC,21500461498,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500461,506,0,Opponent,1610612764,Washington Wizards,4,3,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20151228,WAS,LAC,21500461506,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500461,522,0,Opponent,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20151228,WAS,LAC,21500461522,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500461,530,0,Opponent,1610612764,Washington Wizards,4,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151228,WAS,LAC,21500461530,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500461,533,0,Opponent,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20151228,WAS,LAC,21500461533,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500461,541,0,Opponent,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20151228,WAS,LAC,21500461541,|1626162|201196|201971|202066|204067
Shot Chart Detail,21500477,107,0,Opponent,1610612764,Washington Wizards,1,1,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20151230,TOR,WAS,21500477107,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,110,0,Opponent,1610612764,Washington Wizards,1,0,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20151230,TOR,WAS,21500477110,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,114,0,Opponent,1610612764,Washington Wizards,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,1,20151230,TOR,WAS,21500477114,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,117,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,0,20151230,TOR,WAS,21500477117,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,123,0,Opponent,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20151230,TOR,WAS,21500477123,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,127,0,Opponent,1610612764,Washington Wizards,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,TOR,WAS,21500477127,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,132,0,Opponent,1610612764,Washington Wizards,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20151230,TOR,WAS,21500477132,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,398,0,Opponent,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,134,1,1,20151230,TOR,WAS,21500477398,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500477,401,0,Opponent,1610612764,Washington Wizards,3,2,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20151230,TOR,WAS,21500477401,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500477,404,0,Opponent,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,0,20151230,TOR,WAS,21500477404,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500477,409,0,Opponent,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20151230,TOR,WAS,21500477409,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500477,415,0,Opponent,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,1,20151230,TOR,WAS,21500477415,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500477,423,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20151230,TOR,WAS,21500477423,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500477,427,0,Opponent,1610612764,Washington Wizards,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20151230,TOR,WAS,21500477427,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,430,0,Opponent,1610612764,Washington Wizards,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20151230,TOR,WAS,21500477430,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,447,0,Opponent,1610612764,Washington Wizards,4,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,TOR,WAS,21500477447,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500477,450,0,Opponent,1610612764,Washington Wizards,4,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20151230,TOR,WAS,21500477450,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500490,356,0,Opponent,1610612764,Washington Wizards,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,0,20160101,WAS,ORL,21500490356,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500490,363,0,Opponent,1610612764,Washington Wizards,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,151,1,0,20160101,WAS,ORL,21500490363,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500490,366,0,Opponent,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,16,1,0,20160101,WAS,ORL,21500490366,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500490,373,0,Opponent,1610612764,Washington Wizards,4,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20160101,WAS,ORL,21500490373,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500490,375,0,Opponent,1610612764,Washington Wizards,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20160101,WAS,ORL,21500490375,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500490,385,0,Opponent,1610612764,Washington Wizards,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160101,WAS,ORL,21500490385,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500490,391,0,Opponent,1610612764,Washington Wizards,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20160101,WAS,ORL,21500490391,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500490,402,0,Opponent,1610612764,Washington Wizards,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,223,1,1,20160101,WAS,ORL,21500490402,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500490,406,0,Opponent,1610612764,Washington Wizards,4,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20160101,WAS,ORL,21500490406,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500490,414,0,Opponent,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20160101,WAS,ORL,21500490414,|1626162|201162|201196|202322|2743
Shot Chart Detail,21500490,436,0,Opponent,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20160101,WAS,ORL,21500490436,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500490,439,0,Opponent,1610612764,Washington Wizards,4,2,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160101,WAS,ORL,21500490439,|1626162|201196|202322|203490|2743
Shot Chart Detail,21500508,116,0,Opponent,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,0,20160103,WAS,MIA,21500508116,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500508,123,0,Opponent,1610612764,Washington Wizards,1,0,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20160103,WAS,MIA,21500508123,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500508,126,0,Opponent,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20160103,WAS,MIA,21500508126,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500508,128,0,Opponent,1610612764,Washington Wizards,1,0,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20160103,WAS,MIA,21500508128,|1626162|201196|202066|203490|2743
Shot Chart Detail,21500508,133,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20160103,WAS,MIA,21500508133,|1626162|201196|202066|203490|2743
