GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500314,435,0,Opponent,1610612744,Golden State Warriors,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20151208,IND,GSW,21500314435,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,437,0,Opponent,1610612744,Golden State Warriors,4,6,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20151208,IND,GSW,21500314437,|201575|203105|203546|2733|2738
Shot Chart Detail,21500314,506,0,Opponent,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,282,1,0,20151208,IND,GSW,21500314506,|201575|201939|203110|2733|2738
Shot Chart Detail,21500314,510,0,Opponent,1610612744,Golden State Warriors,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20151208,IND,GSW,21500314510,|201575|201939|203110|2733|2738
Shot Chart Detail,21500314,513,0,Opponent,1610612744,Golden State Warriors,4,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20151208,IND,GSW,21500314513,|201575|201939|203110|2733|2738
Shot Chart Detail,21500314,511,0,Opponent,1610612744,Golden State Warriors,4,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20151208,IND,GSW,21500314511,|201575|201939|203110|2733|2738
Shot Chart Detail,21500314,535,0,Opponent,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,247,1,0,20151208,IND,GSW,21500314535,|201575|201939|203110|2733|2738
Shot Chart Detail,21500336,240,0,Opponent,1610612744,Golden State Warriors,2,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20151211,BOS,GSW,21500336240,|201575|201939|203110|2571|2738
Shot Chart Detail,21500336,252,0,Opponent,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20151211,BOS,GSW,21500336252,|201575|201939|203110|2571|2738
Shot Chart Detail,21500336,255,0,Opponent,1610612744,Golden State Warriors,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20151211,BOS,GSW,21500336255,|201575|201939|203110|2571|2738
Shot Chart Detail,21500351,554,0,Opponent,1610612744,Golden State Warriors,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151212,MIL,GSW,21500351554,|201575|203105|203546|203949|2571
Shot Chart Detail,21500381,116,0,Opponent,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20151216,GSW,PHX,21500381116,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,121,0,Opponent,1610612744,Golden State Warriors,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,20151216,GSW,PHX,21500381121,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,125,0,Opponent,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20151216,GSW,PHX,21500381125,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,130,0,Opponent,1610612744,Golden State Warriors,2,9,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20151216,GSW,PHX,21500381130,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,134,0,Opponent,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,174,1,0,20151216,GSW,PHX,21500381134,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,139,0,Opponent,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20151216,GSW,PHX,21500381139,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,143,0,Opponent,1610612744,Golden State Warriors,2,8,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20151216,GSW,PHX,21500381143,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,147,0,Opponent,1610612744,Golden State Warriors,2,7,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20151216,GSW,PHX,21500381147,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,150,0,Opponent,1610612744,Golden State Warriors,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20151216,GSW,PHX,21500381150,|201575|203105|2571|2733|2738
Shot Chart Detail,21500381,230,0,Opponent,1610612744,Golden State Warriors,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20151216,GSW,PHX,21500381230,|201575|201939|202691|203110|2738
Shot Chart Detail,21500381,234,0,Opponent,1610612744,Golden State Warriors,2,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20151216,GSW,PHX,21500381234,|201575|201939|202691|203110|2738
Shot Chart Detail,21500381,236,0,Opponent,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20151216,GSW,PHX,21500381236,|201575|201939|202691|203110|2738
Shot Chart Detail,21500381,408,0,Opponent,1610612744,Golden State Warriors,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20151216,GSW,PHX,21500381408,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,410,0,Opponent,1610612744,Golden State Warriors,4,9,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20151216,GSW,PHX,21500381410,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,414,0,Opponent,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,46,272,1,0,20151216,GSW,PHX,21500381414,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,418,0,Opponent,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20151216,GSW,PHX,21500381418,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,430,0,Opponent,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20151216,GSW,PHX,21500381430,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,437,0,Opponent,1610612744,Golden State Warriors,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20151216,GSW,PHX,21500381437,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,444,0,Opponent,1610612744,Golden State Warriors,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,237,1,0,20151216,GSW,PHX,21500381444,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,446,0,Opponent,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20151216,GSW,PHX,21500381446,|201575|201578|2571|2733|2738
Shot Chart Detail,21500381,454,0,Opponent,1610612744,Golden State Warriors,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20151216,GSW,PHX,21500381454,|201575|201578|203546|2571|2733
Shot Chart Detail,21500381,458,0,Opponent,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,180,1,0,20151216,GSW,PHX,21500381458,|201575|201578|203546|2571|2733
Shot Chart Detail,21500381,460,0,Opponent,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,136,1,1,20151216,GSW,PHX,21500381460,|201575|201578|203546|2571|2733
Shot Chart Detail,21500381,462,0,Opponent,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20151216,GSW,PHX,21500381462,|201575|201578|203546|2571|2733
Shot Chart Detail,21500381,463,0,Opponent,1610612744,Golden State Warriors,4,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151216,GSW,PHX,21500381463,|201575|201578|203546|2571|2733
Shot Chart Detail,21500397,61,0,Opponent,1610612744,Golden State Warriors,1,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,8,1,1,20151218,GSW,MIL,2150039761,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,64,0,Opponent,1610612744,Golden State Warriors,1,5,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20151218,GSW,MIL,2150039764,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,68,0,Opponent,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20151218,GSW,MIL,2150039768,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,69,0,Opponent,1610612744,Golden State Warriors,1,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151218,GSW,MIL,2150039769,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,231,0,Opponent,1610612744,Golden State Warriors,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20151218,GSW,MIL,21500397231,|201575|201578|201939|202691|203110
Shot Chart Detail,21500397,232,0,Opponent,1610612744,Golden State Warriors,2,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20151218,GSW,MIL,21500397232,|201575|201578|201939|202691|203110
Shot Chart Detail,21500397,282,0,Opponent,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,218,1,0,20151218,GSW,MIL,21500397282,|201575|201939|202691|203110|2738
Shot Chart Detail,21500397,288,0,Opponent,1610612744,Golden State Warriors,3,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20151218,GSW,MIL,21500397288,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,291,0,Opponent,1610612744,Golden State Warriors,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,234,1,1,20151218,GSW,MIL,21500397291,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,300,0,Opponent,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,38,1,0,20151218,GSW,MIL,21500397300,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,303,0,Opponent,1610612744,Golden State Warriors,3,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20151218,GSW,MIL,21500397303,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,306,0,Opponent,1610612744,Golden State Warriors,3,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20151218,GSW,MIL,21500397306,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,309,0,Opponent,1610612744,Golden State Warriors,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20151218,GSW,MIL,21500397309,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,313,0,Opponent,1610612744,Golden State Warriors,3,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20151218,GSW,MIL,21500397313,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,329,0,Opponent,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20151218,GSW,MIL,21500397329,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,331,0,Opponent,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20151218,GSW,MIL,21500397331,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,334,0,Opponent,1610612744,Golden State Warriors,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,1,20151218,GSW,MIL,21500397334,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,336,0,Opponent,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20151218,GSW,MIL,21500397336,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,341,0,Opponent,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20151218,GSW,MIL,21500397341,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,346,0,Opponent,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,90,1,0,20151218,GSW,MIL,21500397346,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,463,0,Opponent,1610612744,Golden State Warriors,4,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20151218,GSW,MIL,21500397463,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,466,0,Opponent,1610612744,Golden State Warriors,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20151218,GSW,MIL,21500397466,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,474,0,Opponent,1610612744,Golden State Warriors,4,6,19,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,20151218,GSW,MIL,21500397474,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,482,0,Opponent,1610612744,Golden State Warriors,4,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20151218,GSW,MIL,21500397482,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,483,0,Opponent,1610612744,Golden State Warriors,4,5,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,GSW,MIL,21500397483,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,491,0,Opponent,1610612744,Golden State Warriors,4,5,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20151218,GSW,MIL,21500397491,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,494,0,Opponent,1610612744,Golden State Warriors,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20151218,GSW,MIL,21500397494,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,502,0,Opponent,1610612744,Golden State Warriors,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20151218,GSW,MIL,21500397502,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,505,0,Opponent,1610612744,Golden State Warriors,4,4,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20151218,GSW,MIL,21500397505,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,509,0,Opponent,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20151218,GSW,MIL,21500397509,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,512,0,Opponent,1610612744,Golden State Warriors,4,3,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20151218,GSW,MIL,21500397512,|201575|201939|202691|203105|203110
Shot Chart Detail,21500397,514,0,Opponent,1610612744,Golden State Warriors,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151218,GSW,MIL,21500397514,|201575|201939|202691|203105|203110
Shot Chart Detail,21500434,458,0,Opponent,1610612744,Golden State Warriors,4,1,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151223,GSW,UTA,21500434458,|201575|203546|203949|2571|2738
Shot Chart Detail,21500434,460,0,Opponent,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20151223,GSW,UTA,21500434460,|201575|203546|203949|2571|2738
Shot Chart Detail,21500438,178,0,Opponent,1610612744,Golden State Warriors,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20151225,GSW,CLE,21500438178,|201575|201578|202691|203105|2571
Shot Chart Detail,21500438,186,0,Opponent,1610612744,Golden State Warriors,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151225,GSW,CLE,21500438186,|201575|202691|203105|203110|2571
Shot Chart Detail,21500438,397,0,Opponent,1610612744,Golden State Warriors,4,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,75,1,1,20151225,GSW,CLE,21500438397,|201575|203105|203546|2733|2738
Shot Chart Detail,21500438,409,0,Opponent,1610612744,Golden State Warriors,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151225,GSW,CLE,21500438409,|201575|203105|203546|2733|2738
Shot Chart Detail,21500468,73,0,Opponent,1610612744,Golden State Warriors,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20151228,GSW,SAC,2150046873,|201575|201939|202691|203105|203110
Shot Chart Detail,21500468,161,0,Opponent,1610612744,Golden State Warriors,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151228,GSW,SAC,21500468161,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,163,0,Opponent,1610612744,Golden State Warriors,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20151228,GSW,SAC,21500468163,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,166,0,Opponent,1610612744,Golden State Warriors,2,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151228,GSW,SAC,21500468166,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,179,0,Opponent,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,8,1,0,20151228,GSW,SAC,21500468179,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,452,0,Opponent,1610612744,Golden State Warriors,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20151228,GSW,SAC,21500468452,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,456,0,Opponent,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20151228,GSW,SAC,21500468456,|201575|203546|203949|2733|2738
Shot Chart Detail,21500468,458,0,Opponent,1610612744,Golden State Warriors,4,9,7,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151228,GSW,SAC,21500468458,|201575|203546|203949|2733|2738
Shot Chart Detail,21500480,106,0,Opponent,1610612744,Golden State Warriors,2,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20151230,DAL,GSW,21500480106,|201575|201578|203546|203949|2738
Shot Chart Detail,21500480,109,0,Opponent,1610612744,Golden State Warriors,2,11,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20151230,DAL,GSW,21500480109,|201575|201578|203546|203949|2738
Shot Chart Detail,21500480,111,0,Opponent,1610612744,Golden State Warriors,2,10,56,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20151230,DAL,GSW,21500480111,|201575|201578|203546|203949|2738
Shot Chart Detail,21500480,116,0,Opponent,1610612744,Golden State Warriors,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151230,DAL,GSW,21500480116,|201575|201578|203546|203949|2738
Shot Chart Detail,21500480,118,0,Opponent,1610612744,Golden State Warriors,2,10,4,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,1,20151230,DAL,GSW,21500480118,|201575|201578|203546|203949|2738
Shot Chart Detail,21500480,125,0,Opponent,1610612744,Golden State Warriors,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151230,DAL,GSW,21500480125,|201575|202691|203546|203949|2738
Shot Chart Detail,21500480,127,0,Opponent,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20151230,DAL,GSW,21500480127,|201575|202691|203546|203949|2738
Shot Chart Detail,21500480,131,0,Opponent,1610612744,Golden State Warriors,2,8,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151230,DAL,GSW,21500480131,|201575|202691|203546|203949|2738
Shot Chart Detail,21500480,235,0,Opponent,1610612744,Golden State Warriors,2,1,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,DAL,GSW,21500480235,|201575|201578|202691|203110|2738
Shot Chart Detail,21500480,241,0,Opponent,1610612744,Golden State Warriors,2,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20151230,DAL,GSW,21500480241,|201575|201578|202691|203110|2738
