GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300233,118,0,Opponent,1610612759,San Antonio Spurs,2,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233118,|1495|1725|1938|2078|2484,0
Shot Chart Detail,40300233,121,0,Opponent,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20040509,LAL,SAS,40300233121,|1495|1725|1938|2078|2484,0
Shot Chart Detail,40300233,222,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20040509,LAL,SAS,40300233222,|1495|1938|2045|2225|2484,0
Shot Chart Detail,40300233,342,0,Opponent,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20040509,LAL,SAS,40300233342,|1495|1938|2045|2484|990,0
Shot Chart Detail,40300233,386,0,Opponent,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,63,1,0,20040509,LAL,SAS,40300233386,|1495|1938|2045|2484|990,0
Shot Chart Detail,40300233,391,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS,40300233391,|1495|1938|2045|2484|990,0
Shot Chart Detail,40300233,397,0,Opponent,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20040509,LAL,SAS,40300233397,|1495|1938|2045|2484|990,1
Shot Chart Detail,40300233,402,0,Opponent,1610612759,San Antonio Spurs,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,1,20040509,LAL,SAS,40300233402,|1495|1938|2045|2484|990,1
Shot Chart Detail,40300234,123,0,Opponent,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20040511,LAL,SAS,40300234123,|1495|1725|1938|2045|2484,0
Shot Chart Detail,40300234,196,0,Opponent,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20040511,LAL,SAS,40300234196,|1495|1938|2045|2225|990,0
Shot Chart Detail,40300234,226,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20040511,LAL,SAS,40300234226,|1495|1938|2225|2484|990,0
Shot Chart Detail,40300234,261,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20040511,LAL,SAS,40300234261,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,263,0,Opponent,1610612759,San Antonio Spurs,3,8,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234263,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,270,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234270,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,277,0,Opponent,1610612759,San Antonio Spurs,3,7,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,1,20040511,LAL,SAS,40300234277,|1495|1725|2045|2225|2484,1
Shot Chart Detail,40300234,282,0,Opponent,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234282,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300234,285,0,Opponent,1610612759,San Antonio Spurs,3,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234285,|1495|1725|2045|2225|2484,1
Shot Chart Detail,40300234,294,0,Opponent,1610612759,San Antonio Spurs,3,5,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20040511,LAL,SAS,40300234294,|1495|1725|2045|2225|2484,1
Shot Chart Detail,40300234,300,0,Opponent,1610612759,San Antonio Spurs,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-195,92,1,1,20040511,LAL,SAS,40300234300,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300234,303,0,Opponent,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234303,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300234,304,0,Opponent,1610612759,San Antonio Spurs,3,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234304,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300234,308,0,Opponent,1610612759,San Antonio Spurs,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234308,|1495|1725|2045|2225|2484,1
Shot Chart Detail,40300234,330,0,Opponent,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234330,|1495|1938|2225|2484|990,0
Shot Chart Detail,40300234,331,0,Opponent,1610612759,San Antonio Spurs,3,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234331,|1495|1938|2225|2484|990,0
Shot Chart Detail,40300234,338,0,Opponent,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20040511,LAL,SAS,40300234338,|1495|1938|2225|2484|990,0
Shot Chart Detail,40300234,349,0,Opponent,1610612759,San Antonio Spurs,3,0,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234349,|1495|1938|2225|2484|990,1
Shot Chart Detail,40300234,407,0,Opponent,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,41,1,0,20040511,LAL,SAS,40300234407,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,410,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20040511,LAL,SAS,40300234410,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,450,0,Opponent,1610612759,San Antonio Spurs,4,2,51,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20040511,LAL,SAS,40300234450,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,452,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20040511,LAL,SAS,40300234452,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,462,0,Opponent,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040511,LAL,SAS,40300234462,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,471,0,Opponent,1610612759,San Antonio Spurs,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-26,1,0,20040511,LAL,SAS,40300234471,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300234,474,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20040511,LAL,SAS,40300234474,|1495|1725|1938|2045|2225,0
Shot Chart Detail,40300235,100,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,1,20040513,SAS,LAL,40300235100,|1495|1725|1938|2045|2484,1
Shot Chart Detail,40300235,104,0,Opponent,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20040513,SAS,LAL,40300235104,|1495|1725|1938|2045|2484,0
Shot Chart Detail,40300235,113,0,Opponent,1610612759,San Antonio Spurs,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20040513,SAS,LAL,40300235113,|1495|1725|1938|2045|2484,0
Shot Chart Detail,40300235,118,0,Opponent,1610612759,San Antonio Spurs,2,8,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20040513,SAS,LAL,40300235118,|1495|1725|1938|2045|2484,1
Shot Chart Detail,40300235,120,0,Opponent,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,230,1,0,20040513,SAS,LAL,40300235120,|1495|1725|1938|2045|2484,0
Shot Chart Detail,40300235,125,0,Opponent,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20040513,SAS,LAL,40300235125,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300235,128,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,1,20040513,SAS,LAL,40300235128,|1495|1725|2045|2225|2484,1
Shot Chart Detail,40300235,133,0,Opponent,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,95,1,1,20040513,SAS,LAL,40300235133,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300235,354,0,Opponent,1610612759,San Antonio Spurs,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20040513,SAS,LAL,40300235354,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300235,366,0,Opponent,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,1,20040513,SAS,LAL,40300235366,|1495|1725|2045|2225|2484,0
Shot Chart Detail,40300236,199,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,40300236199,|1495|1725|1938|2225|2484,1
Shot Chart Detail,40300236,205,0,Opponent,1610612759,San Antonio Spurs,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040515,LAL,SAS,40300236205,|1495|1725|1938|2225|2484,1
Shot Chart Detail,40300236,387,0,Opponent,1610612759,San Antonio Spurs,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,210,1,1,20040515,LAL,SAS,40300236387,|1495|1725|1938|2225|2484,1
Shot Chart Detail,40300236,488,0,Opponent,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20040515,LAL,SAS,40300236488,|1495|1938|2045|2225|2484,0
Shot Chart Detail,40300161,396,0,Opponent,1610612759,San Antonio Spurs,4,4,47,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,7,1,1,20040417,SAS,MEM,40300161396,|1725|1938|2045|2078|990,0
Shot Chart Detail,40300161,404,0,Opponent,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20040417,SAS,MEM,40300161404,|1725|2045|2078|369|990,0
Shot Chart Detail,40300161,407,0,Opponent,1610612759,San Antonio Spurs,4,3,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20040417,SAS,MEM,40300161407,|1725|2045|2078|369|990,0
Shot Chart Detail,40300232,446,0,Opponent,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20040505,SAS,LAL,40300232446,|1725|1938|2045|2078|2484,0
Shot Chart Detail,40300234,182,0,Opponent,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,40300234182,|1725|1938|2045|2225|990,0
Shot Chart Detail,40300234,317,0,Opponent,1610612759,San Antonio Spurs,3,3,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,20040511,LAL,SAS,40300234317,|1725|1938|2225|2484|990,1
Shot Chart Detail,40300161,413,0,Opponent,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20040417,SAS,MEM,40300161413,|2045|2078|369|788|990,0
Shot Chart Detail,40300161,415,0,Opponent,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20040417,SAS,MEM,40300161415,|2045|2078|369|788|990,0
Shot Chart Detail,40300161,416,0,Opponent,1610612759,San Antonio Spurs,4,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20040417,SAS,MEM,40300161416,|2045|2078|369|788|990,0
Shot Chart Detail,40300162,453,0,Opponent,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,0,20040419,SAS,MEM,40300162453,|2045|2484|369|788|990,0
Shot Chart Detail,40300162,457,0,Opponent,1610612759,San Antonio Spurs,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20040419,SAS,MEM,40300162457,|2045|2484|369|788|990,0
Shot Chart Detail,40300162,461,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20040419,SAS,MEM,40300162461,|2045|2484|369|788|990,1
Shot Chart Detail,40300162,464,0,Opponent,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20040419,SAS,MEM,40300162464,|2045|2484|369|788|990,0
Shot Chart Detail,40300164,451,0,Opponent,1610612759,San Antonio Spurs,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20040425,MEM,SAS,40300164451,|2078|2484|369|788|990,0
Shot Chart Detail,40300164,453,0,Opponent,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,1,20040425,MEM,SAS,40300164453,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,459,0,Opponent,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-6,1,0,20040509,LAL,SAS,40300233459,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,460,0,Opponent,1610612759,San Antonio Spurs,4,4,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233460,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,474,0,Opponent,1610612759,San Antonio Spurs,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20040509,LAL,SAS,40300233474,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,481,0,Opponent,1610612759,San Antonio Spurs,4,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233481,|2078|2484|369|788|990,1
Shot Chart Detail,40300233,484,0,Opponent,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20040509,LAL,SAS,40300233484,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,486,0,Opponent,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20040509,LAL,SAS,40300233486,|2078|2484|369|788|990,0
Shot Chart Detail,40300233,503,0,Opponent,1610612759,San Antonio Spurs,4,0,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,87,1,1,20040509,LAL,SAS,40300233503,|2078|2484|369|788|990,1
