GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100373,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,110,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,33,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,83,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-4,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,96,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,99,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,-27,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,156,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,204,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,247,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,27,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,266,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-4,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,293,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,0,20011222,CLE,IND
Shot Chart Detail,0020100373,320,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,0,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,335,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,1,20011222,CLE,IND
Shot Chart Detail,0020100373,343,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,1,20011222,CLE,IND
Shot Chart Detail,0020100390,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,53,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,83,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,143,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,220,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,237,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-8,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,264,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,0,20011226,ORL,IND
Shot Chart Detail,0020100390,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,331,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20011226,ORL,IND
Shot Chart Detail,0020100390,460,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20011226,ORL,IND
Shot Chart Detail,0020100400,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,230,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20011227,IND,WAS
Shot Chart Detail,0020100400,255,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,295,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20011227,IND,WAS
Shot Chart Detail,0020100400,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20011227,IND,WAS
Shot Chart Detail,0020100417,5,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,75,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,85,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,152,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,68,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,204,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,242,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,260,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,266,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,304,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,354,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20011229,NJN,IND
Shot Chart Detail,0020100417,380,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,436,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,442,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20011229,NJN,IND
Shot Chart Detail,0020100417,487,979,Jermaine O'Neal,1610612754,Indiana Pacers,5,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,0,20011229,NJN,IND
Shot Chart Detail,0020100431,10,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,31,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,134,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,362,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,394,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,396,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,406,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,443,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,1,20011231,IND,MIA
Shot Chart Detail,0020100431,450,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,0,20011231,IND,MIA
Shot Chart Detail,0020100431,452,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011231,IND,MIA
Shot Chart Detail,0020100453,62,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,66,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,124,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,161,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,178,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,184,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,57,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,217,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,230,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,269,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,281,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,306,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,1,20020104,SAS,IND
Shot Chart Detail,0020100453,308,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20020104,SAS,IND
Shot Chart Detail,0020100453,383,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20020104,SAS,IND
Shot Chart Detail,0020100464,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,15,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,24,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,88,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,136,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,142,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,203,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,226,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,235,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,61,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,254,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,260,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,285,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,15,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,312,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,338,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,348,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,361,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,364,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,384,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,389,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20020105,HOU,IND
Shot Chart Detail,0020100490,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,57,1,0,20020109,IND,LAL
Shot Chart Detail,0020100490,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20020109,IND,LAL
