GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100751,407,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,-29,1,0,20020218,MIL,CHH
Shot Chart Detail,0020100751,418,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-13,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100751,420,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,MIL,CHH
Shot Chart Detail,0020100762,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,14,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,41,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,124,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,201,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,215,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,40,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,224,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,245,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,253,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,264,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,48,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,28,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,370,922,Elden Campbell,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100762,405,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,133,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,408,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,122,1,1,20020220,TOR,CHH
Shot Chart Detail,0020100762,417,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,TOR,CHH
Shot Chart Detail,0020100778,22,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,25,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,179,1,1,20020222,CHH,LAL
Shot Chart Detail,0020100778,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,236,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,129,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,249,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20020222,CHH,LAL
Shot Chart Detail,0020100778,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,87,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,269,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,278,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100778,460,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20020222,CHH,LAL
Shot Chart Detail,0020100791,83,922,Elden Campbell,1610612766,Charlotte Hornets,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,143,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,147,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,325,922,Elden Campbell,1610612766,Charlotte Hornets,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100791,344,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20020224,NJN,CHH
Shot Chart Detail,0020100791,437,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20020224,NJN,CHH
Shot Chart Detail,0020100799,22,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,CHH,MIN
Shot Chart Detail,0020100799,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,53,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,156,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,19,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,184,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,9,1,0,20020225,CHH,MIN
Shot Chart Detail,0020100799,189,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,63,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,192,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,0,20020225,CHH,MIN
Shot Chart Detail,0020100799,202,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20020225,CHH,MIN
Shot Chart Detail,0020100799,222,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,231,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,290,922,Elden Campbell,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,314,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,0,20020225,CHH,MIN
Shot Chart Detail,0020100799,323,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100799,340,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20020225,CHH,MIN
Shot Chart Detail,0020100812,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20020227,CHH,NJN
Shot Chart Detail,0020100812,32,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,CHH,NJN
Shot Chart Detail,0020100812,183,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,0,20020227,CHH,NJN
Shot Chart Detail,0020100812,197,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,CHH,NJN
Shot Chart Detail,0020100812,239,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,CHH,NJN
Shot Chart Detail,0020100824,9,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20020301,BOS,CHH
Shot Chart Detail,0020100824,47,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020301,BOS,CHH
Shot Chart Detail,0020100824,49,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,64,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,158,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,168,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,165,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,237,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20020301,BOS,CHH
Shot Chart Detail,0020100824,289,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,441,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,475,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100841,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,51,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,69,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,148,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,76,922,Elden Campbell,1610612766,Charlotte Hornets,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-6,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,162,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,237,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,270,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,30,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,274,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,286,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,292,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,412,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100841,424,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,443,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,101,1,0,20020303,CHH,DET
Shot Chart Detail,0020100841,448,922,Elden Campbell,1610612766,Charlotte Hornets,4,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,CHH,DET
Shot Chart Detail,0020100874,22,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20020307,SEA,CHH
Shot Chart Detail,0020100874,36,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20020307,SEA,CHH
Shot Chart Detail,0020100874,51,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,SEA,CHH
Shot Chart Detail,0020100874,53,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,42,1,1,20020307,SEA,CHH
Shot Chart Detail,0020100874,156,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20020307,SEA,CHH
Shot Chart Detail,0020100874,242,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20020307,SEA,CHH
Shot Chart Detail,0020100884,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20020308,SAC,CHH
Shot Chart Detail,0020100884,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20020308,SAC,CHH
Shot Chart Detail,0020100884,185,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20020308,SAC,CHH
Shot Chart Detail,0020100884,225,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,154,1,1,20020308,SAC,CHH
Shot Chart Detail,0020100884,238,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20020308,SAC,CHH
Shot Chart Detail,0020100884,256,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20020308,SAC,CHH
Shot Chart Detail,0020100884,260,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20020308,SAC,CHH
Shot Chart Detail,0020100899,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,190,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,205,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,225,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-6,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,229,922,Elden Campbell,1610612766,Charlotte Hornets,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100899,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-23,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,255,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100914,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,114,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100914,27,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,1,20020312,LAL,CHH
Shot Chart Detail,0020100914,32,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100914,142,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100914,196,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100914,219,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100914,228,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,LAL,CHH
Shot Chart Detail,0020100914,235,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20020312,LAL,CHH
Shot Chart Detail,0020100922,3,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,43,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100922,202,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,28,1,0,20020314,CHH,UTA
Shot Chart Detail,0020100922,250,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100922,290,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,CHH,UTA
Shot Chart Detail,0020100937,30,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,40,1,0,20020316,CHH,PHX
Shot Chart Detail,0020100937,32,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20020316,CHH,PHX
Shot Chart Detail,0020100937,34,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,15,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,34,1,1,20020316,CHH,PHX
