GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000231,82,0,Opponent,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20110502,LAL,DAL,4100023182,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000231,85,0,Opponent,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,17,1,1,20110502,LAL,DAL,4100023185,|1885|200769|2200|2581|977,1
Shot Chart Detail,41000231,98,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20110502,LAL,DAL,4100023198,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000231,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20110502,LAL,DAL,4100023197,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000231,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20110502,LAL,DAL,41000231103,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000231,170,0,Opponent,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,0,20110502,LAL,DAL,41000231170,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,174,0,Opponent,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20110502,LAL,DAL,41000231174,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,177,0,Opponent,1610612747,Los Angeles Lakers,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20110502,LAL,DAL,41000231177,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,184,0,Opponent,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,88,1,1,20110502,LAL,DAL,41000231184,|1885|1897|2200|965|977,1
Shot Chart Detail,41000231,191,0,Opponent,1610612747,Los Angeles Lakers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20110502,LAL,DAL,41000231191,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,1,20110502,LAL,DAL,41000231196,|1885|1897|2200|965|977,1
Shot Chart Detail,41000231,202,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,0,20110502,LAL,DAL,41000231202,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,209,0,Opponent,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,118,1,0,20110502,LAL,DAL,41000231209,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,216,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20110502,LAL,DAL,41000231216,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,223,0,Opponent,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110502,LAL,DAL,41000231223,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,228,0,Opponent,1610612747,Los Angeles Lakers,2,0,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20110502,LAL,DAL,41000231228,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,315,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20110502,LAL,DAL,41000231315,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,321,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-90,71,1,1,20110502,LAL,DAL,41000231321,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,329,0,Opponent,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20110502,LAL,DAL,41000231329,|1885|2200|2440|2581|977,0
Shot Chart Detail,41000231,333,0,Opponent,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20110502,LAL,DAL,41000231333,|1885|2200|2440|2581|977,1
Shot Chart Detail,41000231,338,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20110502,LAL,DAL,41000231338,|1885|2200|2440|2581|977,0
Shot Chart Detail,41000231,350,0,Opponent,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,1,20110502,LAL,DAL,41000231350,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000231,414,0,Opponent,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20110502,LAL,DAL,41000231414,|1885|2200|2440|2581|977,1
Shot Chart Detail,41000231,416,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,173,1,0,20110502,LAL,DAL,41000231416,|1885|2200|2440|2581|977,0
Shot Chart Detail,41000231,425,0,Opponent,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,94,1,1,20110502,LAL,DAL,41000231425,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,430,0,Opponent,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,53,1,0,20110502,LAL,DAL,41000231430,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,434,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,20110502,LAL,DAL,41000231434,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,436,0,Opponent,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20110502,LAL,DAL,41000231436,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,440,0,Opponent,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110502,LAL,DAL,41000231440,|1885|1897|2200|965|977,1
Shot Chart Detail,41000231,443,0,Opponent,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,9,1,0,20110502,LAL,DAL,41000231443,|1885|1897|2200|965|977,0
Shot Chart Detail,41000231,453,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20110502,LAL,DAL,41000231453,|1885|1897|2200|965|977,1
Shot Chart Detail,41000231,455,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20110502,LAL,DAL,41000231455,|1885|1897|2200|965|977,0
Shot Chart Detail,41000232,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,6,1,0,20110504,LAL,DAL,4100023282,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000232,87,0,Opponent,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20110504,LAL,DAL,4100023287,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000232,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110504,LAL,DAL,4100023293,|1885|1897|2200|2581|977,1
Shot Chart Detail,41000232,103,0,Opponent,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,1,20110504,LAL,DAL,41000232103,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000232,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20110504,LAL,DAL,41000232111,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000232,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20110504,LAL,DAL,41000232116,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20110504,LAL,DAL,41000232118,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,225,0,Opponent,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,1,20110504,LAL,DAL,41000232225,|1885|1897|2200|965|977,0
Shot Chart Detail,41000232,228,0,Opponent,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,113,1,0,20110504,LAL,DAL,41000232228,|1885|1897|2200|965|977,0
Shot Chart Detail,41000232,374,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20110504,LAL,DAL,41000232374,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,378,0,Opponent,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20110504,LAL,DAL,41000232378,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,379,0,Opponent,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20110504,LAL,DAL,41000232379,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,382,0,Opponent,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,255,1,1,20110504,LAL,DAL,41000232382,|1885|200769|2200|2440|2581,1
Shot Chart Detail,41000232,394,0,Opponent,1610612747,Los Angeles Lakers,4,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20110504,LAL,DAL,41000232394,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,398,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20110504,LAL,DAL,41000232398,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000232,473,0,Opponent,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20110504,LAL,DAL,41000232473,|1885|1897|2200|965|977,0
Shot Chart Detail,41000232,487,0,Opponent,1610612747,Los Angeles Lakers,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,19,1,0,20110504,LAL,DAL,41000232487,|1885|1897|2200|965|977,0
Shot Chart Detail,41000233,95,0,Opponent,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,146,1,0,20110506,DAL,LAL,4100023395,|1885|200769|2200|2440|965,0
Shot Chart Detail,41000233,101,0,Opponent,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110506,DAL,LAL,41000233101,|1885|200769|2200|2440|965,1
Shot Chart Detail,41000233,107,0,Opponent,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,1,20110506,DAL,LAL,41000233107,|1885|200769|2200|2440|965,0
Shot Chart Detail,41000233,109,0,Opponent,1610612747,Los Angeles Lakers,1,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,1,20110506,DAL,LAL,41000233109,|1885|200769|2200|2440|965,1
Shot Chart Detail,41000233,116,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20110506,DAL,LAL,41000233116,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000233,118,0,Opponent,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110506,DAL,LAL,41000233118,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000233,121,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20110506,DAL,LAL,41000233121,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000233,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20110506,DAL,LAL,41000233158,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000233,163,0,Opponent,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20110506,DAL,LAL,41000233163,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000233,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,77,1,0,20110506,DAL,LAL,41000233168,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000233,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20110506,DAL,LAL,41000233170,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000233,333,0,Opponent,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,94,1,0,20110506,DAL,LAL,41000233333,|1885|2200|2440|965|977,0
Shot Chart Detail,41000234,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20110508,DAL,LAL,4100023485,|1885|200769|2200|965|977,1
Shot Chart Detail,41000234,88,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20110508,DAL,LAL,4100023488,|1885|200769|2200|965|977,1
Shot Chart Detail,41000234,94,0,Opponent,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110508,DAL,LAL,4100023494,|1885|200769|2200|965|977,0
Shot Chart Detail,41000234,104,0,Opponent,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20110508,DAL,LAL,41000234104,|1885|200769|2200|2440|2581,0
Shot Chart Detail,41000234,165,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20110508,DAL,LAL,41000234165,|1885|1897|2200|965|977,0
Shot Chart Detail,41000234,171,0,Opponent,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20110508,DAL,LAL,41000234171,|1885|1897|2200|965|977,0
Shot Chart Detail,41000234,305,0,Opponent,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110508,DAL,LAL,41000234305,|1885|1897|2200|2581|977,1
Shot Chart Detail,41000234,318,0,Opponent,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20110508,DAL,LAL,41000234318,|1885|1897|2200|2581|977,0
Shot Chart Detail,41000234,326,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20110508,DAL,LAL,41000234326,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000234,329,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20110508,DAL,LAL,41000234329,|1885|200769|2200|2581|977,1
Shot Chart Detail,41000234,331,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110508,DAL,LAL,41000234331,|1885|200769|2200|2581|977,0
Shot Chart Detail,41000234,334,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,1,20110508,DAL,LAL,41000234334,|1885|200769|2200|2581|977,1
Shot Chart Detail,41000151,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20110417,LAL,NOH,41000151263,|1897|689|693|965|977,0
Shot Chart Detail,41000151,266,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,1,20110417,LAL,NOH,41000151266,|1897|689|693|965|977,0
Shot Chart Detail,41000153,499,0,Opponent,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,0,20110422,NOH,LAL,41000153499,|1897|200769|2200|965|977,0
Shot Chart Detail,41000234,408,0,Opponent,1610612747,Los Angeles Lakers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20110508,DAL,LAL,41000234408,|1897|200769|2200|2581|977,0
Shot Chart Detail,41000234,420,0,Opponent,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,1,20110508,DAL,LAL,41000234420,|1897|200769|2200|2581|977,0
Shot Chart Detail,41000234,423,0,Opponent,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20110508,DAL,LAL,41000234423,|1897|200769|2200|2581|977,1
Shot Chart Detail,41000234,458,0,Opponent,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20110508,DAL,LAL,41000234458,|1897|200769|2200|2581|977,1
Shot Chart Detail,41000234,481,0,Opponent,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110508,DAL,LAL,41000234481,|1897|200769|201234|2440|693,0
Shot Chart Detail,41000156,492,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20110428,NOH,LAL,41000156492,|200769|201234|2200|2440|693,0
Shot Chart Detail,41000156,496,0,Opponent,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110428,NOH,LAL,41000156496,|200769|201234|2200|2440|693,1
Shot Chart Detail,41000233,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20110506,DAL,LAL,41000233126,|200769|2200|2581|693|977,0
Shot Chart Detail,41000233,129,0,Opponent,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110506,DAL,LAL,41000233129,|200769|2200|2581|693|977,1
Shot Chart Detail,41000233,131,0,Opponent,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,7,1,1,20110506,DAL,LAL,41000233131,|200769|2200|2581|693|977,0
Shot Chart Detail,41000233,137,0,Opponent,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20110506,DAL,LAL,41000233137,|200769|2200|2581|693|977,0
Shot Chart Detail,41000233,140,0,Opponent,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20110506,DAL,LAL,41000233140,|200769|2200|2581|693|977,0
Shot Chart Detail,41000233,142,0,Opponent,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20110506,DAL,LAL,41000233142,|200769|2200|2581|693|977,0
Shot Chart Detail,41000233,355,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,-210,411,1,0,20110506,DAL,LAL,41000233355,|200769|2200|2440|965|977,0
Shot Chart Detail,41000234,485,0,Opponent,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20110508,DAL,LAL,41000234485,|200769|201234|2440|2575|693,0
Shot Chart Detail,41000234,495,0,Opponent,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20110508,DAL,LAL,41000234495,|200769|201234|2440|2575|693,1
Shot Chart Detail,41000234,510,0,Opponent,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20110508,DAL,LAL,41000234510,|200769|201234|2440|2575|693,0
Shot Chart Detail,41000234,525,0,Opponent,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20110508,DAL,LAL,41000234525,|200769|201234|2440|2575|693,1
