PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201143,Al Horford,41000202194,Shot Chart Detail,41000202,194,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000202200,Shot Chart Detail,41000202,200,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,97,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000202203,Shot Chart Detail,41000202,203,1610612737,Atlanta Hawks,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202205,Shot Chart Detail,41000202,205,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202222,Shot Chart Detail,41000202,222,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20110504,CHI,ATL,|101107|201143|201952|2037|2207
201952,Jeff Teague,41000202226,Shot Chart Detail,41000202,226,1610612737,Atlanta Hawks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2215
2207,Joe Johnson,41000202228,Shot Chart Detail,41000202,228,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2215
2207,Joe Johnson,41000202229,Shot Chart Detail,41000202,229,1610612737,Atlanta Hawks,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2215
2037,Jamal Crawford,41000202242,Shot Chart Detail,41000202,242,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2215
201952,Jeff Teague,41000202245,Shot Chart Detail,41000202,245,1610612737,Atlanta Hawks,2,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2215
2037,Jamal Crawford,41000202255,Shot Chart Detail,41000202,255,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2215
201952,Jeff Teague,41000202258,Shot Chart Detail,41000202,258,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2215
101107,Marvin Williams,41000202262,Shot Chart Detail,41000202,262,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2215
2207,Joe Johnson,41000202272,Shot Chart Detail,41000202,272,1610612737,Atlanta Hawks,3,11,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000202274,Shot Chart Detail,41000202,274,1610612737,Atlanta Hawks,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,41000202281,Shot Chart Detail,41000202,281,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
101107,Marvin Williams,41000202283,Shot Chart Detail,41000202,283,1610612737,Atlanta Hawks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,41000202285,Shot Chart Detail,41000202,285,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000202289,Shot Chart Detail,41000202,289,1610612737,Atlanta Hawks,3,8,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000202295,Shot Chart Detail,41000202,295,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,58,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201143,Al Horford,41000202305,Shot Chart Detail,41000202,305,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
201952,Jeff Teague,41000202311,Shot Chart Detail,41000202,311,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20110504,CHI,ATL,|101107|201143|201952|2207|2746
2746,Josh Smith,41000202325,Shot Chart Detail,41000202,325,1610612737,Atlanta Hawks,3,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202331,Shot Chart Detail,41000202,331,1610612737,Atlanta Hawks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,1,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202334,Shot Chart Detail,41000202,334,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202336,Shot Chart Detail,41000202,336,1610612737,Atlanta Hawks,3,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000202348,Shot Chart Detail,41000202,348,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000202361,Shot Chart Detail,41000202,361,1610612737,Atlanta Hawks,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202364,Shot Chart Detail,41000202,364,1610612737,Atlanta Hawks,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000202367,Shot Chart Detail,41000202,367,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000202371,Shot Chart Detail,41000202,371,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202372,Shot Chart Detail,41000202,372,1610612737,Atlanta Hawks,3,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202387,Shot Chart Detail,41000202,387,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2207
101107,Marvin Williams,41000202390,Shot Chart Detail,41000202,390,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2207
201143,Al Horford,41000202394,Shot Chart Detail,41000202,394,1610612737,Atlanta Hawks,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,20110504,CHI,ATL,|101107|201143|201952|2037|2207
201952,Jeff Teague,41000202400,Shot Chart Detail,41000202,400,1610612737,Atlanta Hawks,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110504,CHI,ATL,|101107|201143|201952|2037|2207
2207,Joe Johnson,41000202416,Shot Chart Detail,41000202,416,1610612737,Atlanta Hawks,4,8,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202430,Shot Chart Detail,41000202,430,1610612737,Atlanta Hawks,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,198,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000202447,Shot Chart Detail,41000202,447,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202454,Shot Chart Detail,41000202,454,1610612737,Atlanta Hawks,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202459,Shot Chart Detail,41000202,459,1610612737,Atlanta Hawks,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000202465,Shot Chart Detail,41000202,465,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,1,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000202476,Shot Chart Detail,41000202,476,1610612737,Atlanta Hawks,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000202480,Shot Chart Detail,41000202,480,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000202489,Shot Chart Detail,41000202,489,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,172,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000202499,Shot Chart Detail,41000202,499,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20110504,CHI,ATL,|201143|201952|2037|2207|2746
200756,Hilton Armstrong,41000202508,Shot Chart Detail,41000202,508,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,0,20110504,CHI,ATL,|200756|201952|202377|2694|2863
2207,Joe Johnson,410002033,Shot Chart Detail,41000203,3,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201143,Al Horford,410002037,Shot Chart Detail,41000203,7,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020318,Shot Chart Detail,41000203,18,1610612737,Atlanta Hawks,1,10,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
101107,Marvin Williams,4100020323,Shot Chart Detail,41000203,23,1610612737,Atlanta Hawks,1,10,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020327,Shot Chart Detail,41000203,27,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,4100020332,Shot Chart Detail,41000203,32,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020335,Shot Chart Detail,41000203,35,1610612737,Atlanta Hawks,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020338,Shot Chart Detail,41000203,38,1610612737,Atlanta Hawks,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201952,Jeff Teague,4100020341,Shot Chart Detail,41000203,41,1610612737,Atlanta Hawks,1,7,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201143,Al Horford,4100020343,Shot Chart Detail,41000203,43,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,4100020349,Shot Chart Detail,41000203,49,1610612737,Atlanta Hawks,1,6,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,4100020352,Shot Chart Detail,41000203,52,1610612737,Atlanta Hawks,1,5,27,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,4100020356,Shot Chart Detail,41000203,56,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,4100020363,Shot Chart Detail,41000203,63,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,4100020366,Shot Chart Detail,41000203,66,1610612737,Atlanta Hawks,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,4100020369,Shot Chart Detail,41000203,69,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,4100020377,Shot Chart Detail,41000203,77,1610612737,Atlanta Hawks,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20110506,ATL,CHI,|201952|2037|2207|2585|2746
2746,Josh Smith,4100020380,Shot Chart Detail,41000203,80,1610612737,Atlanta Hawks,1,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110506,ATL,CHI,|201952|2037|2207|2585|2746
2037,Jamal Crawford,41000203119,Shot Chart Detail,41000203,119,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20110506,ATL,CHI,|101107|201143|201952|2037|2585
201952,Jeff Teague,41000203122,Shot Chart Detail,41000203,122,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20110506,ATL,CHI,|101107|201143|201952|2037|2215
101107,Marvin Williams,41000203136,Shot Chart Detail,41000203,136,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20110506,ATL,CHI,|101107|201143|2037|2215|2746
101107,Marvin Williams,41000203145,Shot Chart Detail,41000203,145,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110506,ATL,CHI,|101107|201143|2037|2207|2746
2207,Joe Johnson,41000203147,Shot Chart Detail,41000203,147,1610612737,Atlanta Hawks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20110506,ATL,CHI,|101107|201143|2037|2207|2746
2207,Joe Johnson,41000203155,Shot Chart Detail,41000203,155,1610612737,Atlanta Hawks,2,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20110506,ATL,CHI,|101107|201143|2037|2207|2746
2746,Josh Smith,41000203157,Shot Chart Detail,41000203,157,1610612737,Atlanta Hawks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20110506,ATL,CHI,|101107|201143|2037|2207|2746
201143,Al Horford,41000203160,Shot Chart Detail,41000203,160,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20110506,ATL,CHI,|101107|201143|2037|2207|2746
201952,Jeff Teague,41000203169,Shot Chart Detail,41000203,169,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
101107,Marvin Williams,41000203173,Shot Chart Detail,41000203,173,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
101107,Marvin Williams,41000203176,Shot Chart Detail,41000203,176,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000203178,Shot Chart Detail,41000203,178,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000203188,Shot Chart Detail,41000203,188,1610612737,Atlanta Hawks,2,4,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,39,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000203191,Shot Chart Detail,41000203,191,1610612737,Atlanta Hawks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,41000203195,Shot Chart Detail,41000203,195,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000203198,Shot Chart Detail,41000203,198,1610612737,Atlanta Hawks,2,3,8,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201143,Al Horford,41000203207,Shot Chart Detail,41000203,207,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000203210,Shot Chart Detail,41000203,210,1610612737,Atlanta Hawks,2,1,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000203215,Shot Chart Detail,41000203,215,1610612737,Atlanta Hawks,2,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000203222,Shot Chart Detail,41000203,222,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000203224,Shot Chart Detail,41000203,224,1610612737,Atlanta Hawks,2,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000203229,Shot Chart Detail,41000203,229,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000203232,Shot Chart Detail,41000203,232,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000203244,Shot Chart Detail,41000203,244,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
101107,Marvin Williams,41000203247,Shot Chart Detail,41000203,247,1610612737,Atlanta Hawks,3,11,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201952,Jeff Teague,41000203249,Shot Chart Detail,41000203,249,1610612737,Atlanta Hawks,3,10,10,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
201143,Al Horford,41000203253,Shot Chart Detail,41000203,253,1610612737,Atlanta Hawks,3,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,41000203257,Shot Chart Detail,41000203,257,1610612737,Atlanta Hawks,3,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,41000203266,Shot Chart Detail,41000203,266,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,183,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2207,Joe Johnson,41000203270,Shot Chart Detail,41000203,270,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,41000203273,Shot Chart Detail,41000203,273,1610612737,Atlanta Hawks,3,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20110506,ATL,CHI,|101107|201143|201952|2207|2746
2746,Josh Smith,41000203286,Shot Chart Detail,41000203,286,1610612737,Atlanta Hawks,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110506,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000203290,Shot Chart Detail,41000203,290,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000203315,Shot Chart Detail,41000203,315,1610612737,Atlanta Hawks,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20110506,ATL,CHI,|201143|201952|2037|2207|2746
