GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200488,242,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,277,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,418,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,454,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,458,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,469,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,471,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,573,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,639,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,766,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,788,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,794,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,5,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200511,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,38,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,42,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,196,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,258,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,390,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,405,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,547,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,625,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,112,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200523,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,84,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,86,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,173,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,183,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,203,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,413,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,536,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,606,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200523,649,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20221229,CHA,OKC
Shot Chart Detail,0022200523,657,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221229,CHA,OKC
Shot Chart Detail,0022200545,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,43,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200545,45,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,233,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200545,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-32,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200545,322,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,371,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200545,391,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200545,434,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,445,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,555,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20221231,OKC,PHI
Shot Chart Detail,0022200545,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,262,1,0,20221231,OKC,PHI
Shot Chart Detail,0022200562,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,92,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,105,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,272,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,317,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,331,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,363,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,372,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,381,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,385,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,391,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230103,OKC,BOS
Shot Chart Detail,0022200562,419,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,444,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,451,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200562,457,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20230103,OKC,BOS
Shot Chart Detail,0022200566,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,116,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,32,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,38,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,192,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,218,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,228,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,408,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,555,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,570,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,593,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,614,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20230104,ORL,OKC
Shot Chart Detail,0022200566,632,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,272,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200566,664,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20230104,ORL,OKC
Shot Chart Detail,0022200584,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,211,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,228,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-178,149,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,310,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,346,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,409,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,425,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,521,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,589,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,594,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200584,599,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,OKC,WAS
Shot Chart Detail,0022200584,657,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20230106,OKC,WAS
Shot Chart Detail,0022200602,25,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,0,20230108,OKC,DAL
Shot Chart Detail,0022200602,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,78,1,1,20230108,OKC,DAL
