GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200496,305,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,92,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,144,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,172,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,444,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,478,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-27,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,552,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,640,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,670,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,196,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,691,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,709,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,1,20221225,GSW,MEM
Shot Chart Detail,0022200496,713,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200496,717,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,214,1,0,20221225,GSW,MEM
Shot Chart Detail,0022200513,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,281,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,51,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,241,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,158,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,190,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,356,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,477,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,496,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,51,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,515,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,29,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,517,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,182,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,607,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,105,1,1,20221227,GSW,CHA
Shot Chart Detail,0022200513,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200513,650,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,180,1,0,20221227,GSW,CHA
Shot Chart Detail,0022200536,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,39,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,201,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,112,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,258,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,269,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,90,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,450,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,457,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,143,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,503,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,510,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,664,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,670,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20221230,GSW,POR
Shot Chart Detail,0022200558,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,270,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,115,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,286,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,290,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,178,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,298,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,48,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,316,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,395,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,416,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,420,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,433,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,442,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,164,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,447,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,482,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,586,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,42,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,613,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,643,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,661,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,675,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,697,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,725,202691,Klay Thompson,1610612744,Golden State Warriors,5,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,222,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,737,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,744,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,773,202691,Klay Thompson,1610612744,Golden State Warriors,5,0,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,799,202691,Klay Thompson,1610612744,Golden State Warriors,6,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,815,202691,Klay Thompson,1610612744,Golden State Warriors,6,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,819,202691,Klay Thompson,1610612744,Golden State Warriors,6,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,1,20230102,GSW,ATL
Shot Chart Detail,0022200558,832,202691,Klay Thompson,1610612744,Golden State Warriors,6,1,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,854,202691,Klay Thompson,1610612744,Golden State Warriors,6,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200558,865,202691,Klay Thompson,1610612744,Golden State Warriors,6,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20230102,GSW,ATL
Shot Chart Detail,0022200573,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,153,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230104,GSW,DET
