GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201066,253,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,288,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,298,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,306,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20230319,DET,MIA
Shot Chart Detail,0022201066,329,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,337,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,354,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,364,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,362,1630164,James Wiseman,1610612765,Detroit Pistons,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20230319,DET,MIA
Shot Chart Detail,0022201066,486,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,509,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20230319,DET,MIA
Shot Chart Detail,0022201066,534,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20230319,DET,MIA
Shot Chart Detail,0022201078,96,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,291,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20230321,ATL,DET
Shot Chart Detail,0022201078,295,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,367,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,401,1630164,James Wiseman,1610612765,Detroit Pistons,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230321,ATL,DET
Shot Chart Detail,0022201078,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,91,1,1,20230321,ATL,DET
Shot Chart Detail,0022201099,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,210,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,74,1630164,James Wiseman,1610612765,Detroit Pistons,1,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,78,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,89,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,45,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,248,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,267,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,295,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,365,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20230324,TOR,DET
Shot Chart Detail,0022201099,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,629,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230324,TOR,DET
Shot Chart Detail,0022201099,637,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,83,1,0,20230324,TOR,DET
Shot Chart Detail,0022201122,16,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,41,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,76,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,1,20230327,DET,MIL
Shot Chart Detail,0022201122,264,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,272,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,1,20230327,DET,MIL
Shot Chart Detail,0022201122,290,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,338,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,409,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20230327,DET,MIL
Shot Chart Detail,0022201122,419,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,162,1,1,20230327,DET,MIL
Shot Chart Detail,0022201122,425,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20230327,DET,MIL
Shot Chart Detail,0022201122,453,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20230327,DET,MIL
Shot Chart Detail,0022201142,10,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,35,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,78,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,190,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,198,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,221,1630164,James Wiseman,1610612765,Detroit Pistons,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,238,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,624,1630164,James Wiseman,1610612765,Detroit Pistons,4,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20230329,OKC,DET
Shot Chart Detail,0022201155,19,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,27,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,213,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,221,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,244,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,270,1630164,James Wiseman,1610612765,Detroit Pistons,2,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,278,1630164,James Wiseman,1610612765,Detroit Pistons,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230331,HOU,DET
Shot Chart Detail,0022201155,333,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,363,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,25,1,0,20230331,HOU,DET
Shot Chart Detail,0022201155,373,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,274,1,0,20230331,HOU,DET
Shot Chart Detail,0022201169,9,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,29,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,62,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,0,20230402,ORL,DET
Shot Chart Detail,0022201169,270,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,35,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,60,1,0,20230402,ORL,DET
Shot Chart Detail,0022201169,336,1630164,James Wiseman,1610612765,Detroit Pistons,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,400,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,0,20230402,ORL,DET
Shot Chart Detail,0022201169,640,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20230402,ORL,DET
Shot Chart Detail,0022201169,657,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,206,1,0,20230402,ORL,DET
Shot Chart Detail,0022201177,12,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,12,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,14,1630164,James Wiseman,1610612765,Detroit Pistons,1,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,28,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,36,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,51,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,79,1630164,James Wiseman,1610612765,Detroit Pistons,1,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,90,1630164,James Wiseman,1610612765,Detroit Pistons,1,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,162,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,200,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,329,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,352,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20230404,DET,MIA
Shot Chart Detail,0022201177,417,1630164,James Wiseman,1610612765,Detroit Pistons,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230404,DET,MIA
Shot Chart Detail,0022201177,537,1630164,James Wiseman,1610612765,Detroit Pistons,4,4,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20230404,DET,MIA
Shot Chart Detail,0022201189,31,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,40,1630164,James Wiseman,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,75,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,23,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,177,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,216,1630164,James Wiseman,1610612765,Detroit Pistons,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,229,1630164,James Wiseman,1610612765,Detroit Pistons,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,383,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,24,1,1,20230405,DET,BKN
Shot Chart Detail,0022201189,387,1630164,James Wiseman,1610612765,Detroit Pistons,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,96,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,560,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20230405,DET,BKN
Shot Chart Detail,0022201189,607,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230405,DET,BKN
Shot Chart Detail,0022201203,19,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20230407,IND,DET
Shot Chart Detail,0022201203,437,1630164,James Wiseman,1610612765,Detroit Pistons,3,6,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,1,20230407,IND,DET
Shot Chart Detail,0022201223,18,1630164,James Wiseman,1610612765,Detroit Pistons,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,25,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,70,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,149,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,159,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,176,1630164,James Wiseman,1610612765,Detroit Pistons,2,9,35,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20230409,CHI,DET
Shot Chart Detail,0022201223,294,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,495,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230409,CHI,DET
Shot Chart Detail,0022201223,512,1630164,James Wiseman,1610612765,Detroit Pistons,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230409,CHI,DET
