GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201041,104,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,160,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,50,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,338,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-23,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,55,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,572,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,575,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201069,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,83,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,101,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,123,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,170,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,127,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,179,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,303,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,450,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,121,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,473,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230319,POR,LAC
Shot Chart Detail,0022201069,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20230319,POR,LAC
Shot Chart Detail,0022201069,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230319,POR,LAC
Shot Chart Detail,0022201082,73,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,234,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,158,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,249,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,287,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,322,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,432,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,480,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,111,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,490,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,45,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,576,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,148,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,605,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201096,13,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,124,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,44,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,147,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,82,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,399,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,505,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,50,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201112,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,77,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,96,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,92,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,144,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,146,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,276,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,1,20230325,LAC,NOP
Shot Chart Detail,0022201112,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201112,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20230325,LAC,NOP
Shot Chart Detail,0022201129,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,131,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,242,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,301,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,340,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,229,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,403,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,178,1,0,20230327,LAC,CHI
Shot Chart Detail,0022201129,424,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,231,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,515,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201129,521,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20230327,LAC,CHI
Shot Chart Detail,0022201156,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230331,MEM,LAC
Shot Chart Detail,0022201156,18,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20230331,MEM,LAC
Shot Chart Detail,0022201156,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20230331,MEM,LAC
Shot Chart Detail,0022201156,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20230331,MEM,LAC
Shot Chart Detail,0022201156,132,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20230331,MEM,LAC
Shot Chart Detail,0022201156,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20230331,MEM,LAC
Shot Chart Detail,0022201156,280,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20230331,MEM,LAC
Shot Chart Detail,0022201156,301,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20230331,MEM,LAC
Shot Chart Detail,0022201156,323,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20230331,MEM,LAC
Shot Chart Detail,0022201162,13,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,85,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,143,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20230401,NOP,LAC
