GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700564,485,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,8,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20180103,UTA,NOP,21700564485,23930,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700564,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,174,1,0,20180103,UTA,NOP,21700564499,24110,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,505,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20180103,UTA,NOP,21700564505,24400,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,529,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20180103,UTA,NOP,21700564529,25350,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,539,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20180103,UTA,NOP,21700564539,25610,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,543,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180103,UTA,NOP,21700564543,26000,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,550,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20180103,UTA,NOP,21700564550,26440,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,552,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564552,26500,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,555,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20180103,UTA,NOP,21700564555,26760,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,557,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564557,26770,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,570,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20180103,UTA,NOP,21700564570,27010,0,201950|202326|202734|203076|203121,1
Shot Chart Detail,21700564,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180103,UTA,NOP,21700564574,27350,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,577,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,95,1,0,20180103,UTA,NOP,21700564577,27700,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,580,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20180103,UTA,NOP,21700564580,28030,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,582,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564582,28050,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20180103,UTA,NOP,21700564587,28230,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700564,596,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20180103,UTA,NOP,21700564596,28610,0,201950|202326|202734|203076|203121,1
Shot Chart Detail,21700584,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20180106,MIN,NOP,217005849,370,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,19,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20180106,MIN,NOP,2170058419,880,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700584,23,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20180106,MIN,NOP,2170058423,1200,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,36,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP,2170058436,1750,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700584,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20180106,MIN,NOP,2170058443,2070,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,60,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20180106,MIN,NOP,2170058460,2920,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,63,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180106,MIN,NOP,2170058463,3170,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,65,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180106,MIN,NOP,2170058465,3190,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,68,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180106,MIN,NOP,2170058468,3420,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700584,75,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20180106,MIN,NOP,2170058475,3740,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700584,81,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20180106,MIN,NOP,2170058481,3860,0,200765|201950|202326|203076|203121,1
Shot Chart Detail,21700584,85,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180106,MIN,NOP,2170058485,4230,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700584,95,203121,Darius Miller,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20180106,MIN,NOP,2170058495,4780,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700584,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180106,MIN,NOP,21700584110,5230,0,2749|202326|202734|203076|203121,1
Shot Chart Detail,21700584,125,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20180106,MIN,NOP,21700584125,5600,0,2749|201967|202734|203076|203121,0
Shot Chart Detail,21700584,138,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20180106,MIN,NOP,21700584138,6010,0,2749|201967|202734|203076|203121,0
Shot Chart Detail,21700584,142,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-88,205,1,1,20180106,MIN,NOP,21700584142,6280,0,2749|201967|202734|203076|203121,1
Shot Chart Detail,21700584,146,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,0,20180106,MIN,NOP,21700584146,6650,0,2749|201967|202734|203076|203121,0
Shot Chart Detail,21700584,149,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,212,1,0,20180106,MIN,NOP,21700584149,6830,0,2749|201967|202734|203076|203121,0
Shot Chart Detail,21700584,173,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,21700584173,7440,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700584,185,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180106,MIN,NOP,21700584185,7970,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,194,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20180106,MIN,NOP,21700584194,8520,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,199,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,0,20180106,MIN,NOP,21700584199,8820,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,204,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20180106,MIN,NOP,21700584204,9000,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,209,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20180106,MIN,NOP,21700584209,9330,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,213,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180106,MIN,NOP,21700584213,9540,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,216,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20180106,MIN,NOP,21700584216,9880,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700584,241,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20180106,MIN,NOP,21700584241,10860,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,244,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20180106,MIN,NOP,21700584244,11140,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,255,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20180106,MIN,NOP,21700584255,11550,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180106,MIN,NOP,21700584257,11590,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,260,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,21700584260,11790,0,200765|201950|201967|202326|203076,1
Shot Chart Detail,21700584,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,0,20180106,MIN,NOP,21700584264,12140,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,269,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20180106,MIN,NOP,21700584269,12600,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,271,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20180106,MIN,NOP,21700584271,12640,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,282,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,148,1,0,20180106,MIN,NOP,21700584282,13000,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,287,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180106,MIN,NOP,21700584287,13210,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,301,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180106,MIN,NOP,21700584301,13580,0,200765|201950|201967|202326|203076,1
Shot Chart Detail,21700584,305,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180106,MIN,NOP,21700584305,13860,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,309,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20180106,MIN,NOP,21700584309,14170,0,200765|201950|201967|202326|203076,0
Shot Chart Detail,21700584,327,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20180106,MIN,NOP,21700584327,14530,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,331,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20180106,MIN,NOP,21700584331,14860,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,335,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20180106,MIN,NOP,21700584335,15120,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,337,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,10,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180106,MIN,NOP,21700584337,15260,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700584,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20180106,MIN,NOP,21700584345,15730,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,348,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20180106,MIN,NOP,21700584348,15820,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,351,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180106,MIN,NOP,21700584351,16020,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,370,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20180106,MIN,NOP,21700584370,16840,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,381,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180106,MIN,NOP,21700584381,17350,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,385,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20180106,MIN,NOP,21700584385,17650,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700584,396,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20180106,MIN,NOP,21700584396,18140,0,2749|201950|201967|203076|203546,0
Shot Chart Detail,21700584,400,203546,Ian Clark,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,1,20180106,MIN,NOP,21700584400,18360,0,2749|201950|201967|203076|203546,1
Shot Chart Detail,21700584,411,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,0,20180106,MIN,NOP,21700584411,18790,0,2749|201950|201967|203076|203546,0
Shot Chart Detail,21700584,403,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20180106,MIN,NOP,21700584403,18810,0,2749|201950|201967|203076|203546,0
Shot Chart Detail,21700584,409,203546,Ian Clark,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20180106,MIN,NOP,21700584409,19150,0,2749|201950|201967|203076|203546,0
Shot Chart Detail,21700584,416,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,0,20180106,MIN,NOP,21700584416,19500,0,2749|201950|201967|203076|203546,0
Shot Chart Detail,21700584,433,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,121,1,0,20180106,MIN,NOP,21700584433,19910,0,2749|201967|202326|203121|203546,0
Shot Chart Detail,21700584,437,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20180106,MIN,NOP,21700584437,20210,0,2749|201967|202326|203121|203546,1
Shot Chart Detail,21700584,442,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,1,20180106,MIN,NOP,21700584442,20490,0,2749|201967|202326|203121|203546,1
Shot Chart Detail,21700584,457,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180106,MIN,NOP,21700584457,21200,0,2749|201967|202326|203121|203546,1
Shot Chart Detail,21700584,463,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20180106,MIN,NOP,21700584463,21370,0,2749|201967|202326|203121|203546,1
Shot Chart Detail,21700584,467,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-58,442,1,0,20180106,MIN,NOP,21700584467,21600,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700584,483,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,153,1,0,20180106,MIN,NOP,21700584483,21950,0,201950|202326|202734|203076|203121,0
Shot Chart Detail,21700584,487,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20180106,MIN,NOP,21700584487,22110,0,201950|202326|202734|203076|203121,0
