GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700734,328,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20180128,CLE,DET,21700734328,14380,0,2544|2747|201145|201565|201567,0
Shot Chart Detail,21700734,345,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20180128,CLE,DET,21700734345,14570,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,348,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20180128,CLE,DET,21700734348,14980,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700734,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20180128,CLE,DET,21700734352,15390,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,356,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,0,20180128,CLE,DET,21700734356,15700,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,366,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20180128,CLE,DET,21700734366,16030,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700734,370,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20180128,CLE,DET,21700734370,16470,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20180128,CLE,DET,21700734376,16720,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700734,380,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20180128,CLE,DET,21700734380,17090,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,385,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20180128,CLE,DET,21700734385,17470,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700734,396,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180128,CLE,DET,21700734396,17920,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700734,401,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20180128,CLE,DET,21700734401,18260,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,405,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20180128,CLE,DET,21700734405,18400,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700734,422,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20180128,CLE,DET,21700734422,19010,0,2747|201145|202684|202738|203109,1
Shot Chart Detail,21700734,426,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20180128,CLE,DET,21700734426,19410,0,2747|201145|202684|202738|203109,0
Shot Chart Detail,21700734,429,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180128,CLE,DET,21700734429,19710,0,2747|201145|202684|202738|203109,0
Shot Chart Detail,21700734,448,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20180128,CLE,DET,21700734448,20210,0,2594|101112|201145|202738|203109,1
Shot Chart Detail,21700734,452,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20180128,CLE,DET,21700734452,20470,0,2594|101112|201145|202738|203109,1
Shot Chart Detail,21700734,456,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180128,CLE,DET,21700734456,20830,0,2594|101112|201145|202738|203109,0
Shot Chart Detail,21700734,459,2594,Kyle Korver,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20180128,CLE,DET,21700734459,21060,0,2594|101112|201145|202738|203109,0
Shot Chart Detail,21700734,463,201145,Jeff Green,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180128,CLE,DET,21700734463,21210,0,2594|101112|201145|202738|203109,1
Shot Chart Detail,21700734,473,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20180128,CLE,DET,21700734473,21590,0,2594|101112|201145|202738|203109,0
Shot Chart Detail,21700734,506,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20180128,CLE,DET,21700734506,23030,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,515,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20180128,CLE,DET,21700734515,23350,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,518,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20180128,CLE,DET,21700734518,23790,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,522,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20180128,CLE,DET,21700734522,24140,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,525,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20180128,CLE,DET,21700734525,24450,0,2544|2594|101112|201145|203109,1
Shot Chart Detail,21700734,537,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20180128,CLE,DET,21700734537,24850,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,541,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180128,CLE,DET,21700734541,25190,0,2544|2594|101112|201145|203109,1
Shot Chart Detail,21700734,545,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180128,CLE,DET,21700734545,25540,0,2544|2594|101112|201145|203109,1
Shot Chart Detail,21700734,564,201145,Jeff Green,1610612739,Cleveland Cavaliers,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20180128,CLE,DET,21700734564,25920,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,568,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20180128,CLE,DET,21700734568,26300,0,2544|2594|101112|201145|203109,0
Shot Chart Detail,21700734,572,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20180128,CLE,DET,21700734572,26540,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700734,585,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20180128,CLE,DET,21700734585,27010,0,2544|2594|2747|201567|203109,1
Shot Chart Detail,21700734,589,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20180128,CLE,DET,21700734589,27310,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700734,595,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180128,CLE,DET,21700734595,27630,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700734,601,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20180128,CLE,DET,21700734601,27840,0,2544|2594|2747|201567|203109,1
Shot Chart Detail,21700734,606,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180128,CLE,DET,21700734606,28140,0,2544|2594|2747|201567|203109,0
Shot Chart Detail,21700734,625,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20180128,CLE,DET,21700734625,28500,0,2594|2747|101112|203109|1626224,1
Shot Chart Detail,21700747,9,2747,JR Smith,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20180130,DET,CLE,217007479,250,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,21,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,1,20180130,DET,CLE,2170074721,1070,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,25,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,0,20180130,DET,CLE,2170074725,1360,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,2170074727,1430,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,37,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20180130,DET,CLE,2170074737,1920,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,42,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180130,DET,CLE,2170074742,2040,0,2544|2747|201567|202684|202738,1
Shot Chart Detail,21700747,46,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,13,1,0,20180130,DET,CLE,2170074746,2510,0,2544|2747|201567|202684|202738,0
Shot Chart Detail,21700747,56,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20180130,DET,CLE,2170074756,3000,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,60,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20180130,DET,CLE,2170074760,3280,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,65,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20180130,DET,CLE,2170074765,3400,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180130,DET,CLE,2170074767,3530,0,2544|2747|202684|202738|203109,1
Shot Chart Detail,21700747,71,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,1,20180130,DET,CLE,2170074771,3770,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,78,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,1,20180130,DET,CLE,2170074778,4080,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,80,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180130,DET,CLE,2170074780,4430,0,2544|2747|202684|202738|203109,1
Shot Chart Detail,21700747,90,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20180130,DET,CLE,2170074790,4880,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20180130,DET,CLE,2170074794,5230,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,108,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,61,1,0,20180130,DET,CLE,21700747108,5470,0,2544|2548|2747|101112|203109,0
Shot Chart Detail,21700747,111,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20180130,DET,CLE,21700747111,5630,0,2544|2548|2747|101112|203109,0
Shot Chart Detail,21700747,217,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180130,DET,CLE,21700747217,5650,0,2544|2548|2747|101112|203109,0
Shot Chart Detail,21700747,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180130,DET,CLE,21700747113,5690,0,2544|2548|2747|101112|203109,1
Shot Chart Detail,21700747,117,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20180130,DET,CLE,21700747117,5930,0,2544|2548|2747|101112|203109,0
Shot Chart Detail,21700747,137,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180130,DET,CLE,21700747137,6720,0,2544|2548|2594|101112|203109,0
Shot Chart Detail,21700747,140,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20180130,DET,CLE,21700747140,6920,0,2544|2548|2594|101112|203109,0
Shot Chart Detail,21700747,144,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180130,DET,CLE,21700747144,7190,0,2548|2594|101112|201145|203109,1
Shot Chart Detail,21700747,159,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20180130,DET,CLE,21700747159,7330,0,2548|2594|101112|201145|203109,0
Shot Chart Detail,21700747,165,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20180130,DET,CLE,21700747165,7780,0,2548|2594|101112|201145|203109,0
Shot Chart Detail,21700747,174,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20180130,DET,CLE,21700747174,8050,0,2548|2594|101112|201145|203109,1
Shot Chart Detail,21700747,179,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,20180130,DET,CLE,21700747179,8430,0,2548|2594|101112|201145|203109,0
Shot Chart Detail,21700747,200,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180130,DET,CLE,21700747200,9300,0,2548|2594|101112|201145|203109,1
Shot Chart Detail,21700747,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20180130,DET,CLE,21700747215,9670,0,2544|2594|101112|201145|202738,0
Shot Chart Detail,21700747,233,201145,Jeff Green,1610612739,Cleveland Cavaliers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20180130,DET,CLE,21700747233,10190,0,2544|2747|201145|202684|202738,1
Shot Chart Detail,21700747,239,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,147,1,1,20180130,DET,CLE,21700747239,10480,0,2544|2747|201145|202684|202738,0
Shot Chart Detail,21700747,253,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180130,DET,CLE,21700747253,11030,0,2544|2548|2747|202684|202738,1
Shot Chart Detail,21700747,256,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20180130,DET,CLE,21700747256,11440,0,2544|2548|2747|202684|202738,1
Shot Chart Detail,21700747,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,121,1,0,20180130,DET,CLE,21700747260,11700,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,263,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-55,139,1,1,20180130,DET,CLE,21700747263,12010,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,266,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20180130,DET,CLE,21700747266,12230,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,269,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20180130,DET,CLE,21700747269,12470,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,276,2747,JR Smith,1610612739,Cleveland Cavaliers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180130,DET,CLE,21700747276,12680,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,288,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20180130,DET,CLE,21700747288,13060,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,292,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180130,DET,CLE,21700747292,13260,0,2544|2548|2747|202684|202738,1
Shot Chart Detail,21700747,306,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20180130,DET,CLE,21700747306,13780,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,310,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,DET,CLE,21700747310,13810,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,308,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,21700747308,13810,0,2544|2548|2747|202684|202738,0
Shot Chart Detail,21700747,330,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,42,1,0,20180130,DET,CLE,21700747330,14540,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,332,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180130,DET,CLE,21700747332,14550,0,2544|2747|202684|202738|203109,0
Shot Chart Detail,21700747,340,202738,Isaiah Thomas,1610612739,Cleveland Cavaliers,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20180130,DET,CLE,21700747340,14880,0,2544|2747|202684|202738|203109,0
