GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700561,25,201954,Darren Collison,1610612754,Indiana Pacers,1,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,142,1,1,20180103,MIL,IND,2170056125,1300,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,31,201954,Darren Collison,1610612754,Indiana Pacers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20180103,MIL,IND,2170056131,1800,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,36,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20180103,MIL,IND,2170056136,2130,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,40,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20180103,MIL,IND,2170056140,2520,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,52,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20180103,MIL,IND,2170056152,3000,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,60,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20180103,MIL,IND,2170056160,3270,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,67,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180103,MIL,IND,2170056167,3670,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700561,71,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,288,1,0,20180103,MIL,IND,2170056171,3970,0,201954|202362|202709|1626167|1627734,0
Shot Chart Detail,21700561,86,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,116,1,1,20180103,MIL,IND,2170056186,4640,0,201954|202362|202709|1626167|1627734,0
Shot Chart Detail,21700561,101,201954,Darren Collison,1610612754,Indiana Pacers,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-4,1,1,20180103,MIL,IND,21700561101,5140,0,201954|202362|202709|1626167|1627734,1
Shot Chart Detail,21700561,126,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180103,MIL,IND,21700561126,5970,0,201152|202362|202709|202711|1627734,1
Shot Chart Detail,21700561,129,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180103,MIL,IND,21700561129,6330,0,201152|202362|202709|202711|1627734,0
Shot Chart Detail,21700561,140,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180103,MIL,IND,21700561140,6750,0,201152|202709|202711|1626202|1627734,1
Shot Chart Detail,21700561,150,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20180103,MIL,IND,21700561150,7130,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,157,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20180103,MIL,IND,21700561157,7340,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,159,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,125,1,1,20180103,MIL,IND,21700561159,7430,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,162,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,0,20180103,MIL,IND,21700561162,7730,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,170,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180103,MIL,IND,21700561170,7990,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,177,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180103,MIL,IND,21700561177,8410,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,201,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20180103,MIL,IND,21700561201,9240,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,205,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,20180103,MIL,IND,21700561205,9510,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,212,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20180103,MIL,IND,21700561212,9910,0,201152|202362|202709|1626202|1627734,0
Shot Chart Detail,21700561,215,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,201,1,1,20180103,MIL,IND,21700561215,10170,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,224,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180103,MIL,IND,21700561224,10530,0,201152|202362|202709|202711|1627734,0
Shot Chart Detail,21700561,233,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20180103,MIL,IND,21700561233,10940,0,202362|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,235,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180103,MIL,IND,21700561235,10980,0,202362|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,239,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20180103,MIL,IND,21700561239,11380,0,202362|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,246,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20180103,MIL,IND,21700561246,11610,0,201954|202709|202711|1626167|1627734,1
Shot Chart Detail,21700561,258,201954,Darren Collison,1610612754,Indiana Pacers,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20180103,MIL,IND,21700561258,12200,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,261,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20180103,MIL,IND,21700561261,12310,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,265,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20180103,MIL,IND,21700561265,12520,0,201954|202709|202711|1626167|1627734,0
Shot Chart Detail,21700561,276,201954,Darren Collison,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,185,1,0,20180103,MIL,IND,21700561276,13040,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700561,283,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20180103,MIL,IND,21700561283,13260,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700561,287,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20180103,MIL,IND,21700561287,13560,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700561,289,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180103,MIL,IND,21700561289,13620,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700561,300,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20180103,MIL,IND,21700561300,14080,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700561,304,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,35,1,0,20180103,MIL,IND,21700561304,14400,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20180103,MIL,IND,21700561314,14530,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,317,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,MIL,IND,21700561317,14830,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700561,321,201954,Darren Collison,1610612754,Indiana Pacers,3,10,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20180103,MIL,IND,21700561321,15060,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,324,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20180103,MIL,IND,21700561324,15130,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700561,329,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,199,1,0,20180103,MIL,IND,21700561329,15520,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,337,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,257,1,0,20180103,MIL,IND,21700561337,15790,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,341,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20180103,MIL,IND,21700561341,16020,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,353,201954,Darren Collison,1610612754,Indiana Pacers,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20180103,MIL,IND,21700561353,16470,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700561,357,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180103,MIL,IND,21700561357,16770,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,361,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20180103,MIL,IND,21700561361,17170,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180103,MIL,IND,21700561363,17200,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,370,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,0,20180103,MIL,IND,21700561370,17390,0,201954|202362|202711|1626167|1627734,0
Shot Chart Detail,21700561,372,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20180103,MIL,IND,21700561372,17490,0,201954|202362|202711|1626167|1627734,0
Shot Chart Detail,21700561,377,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,121,1,0,20180103,MIL,IND,21700561377,17820,0,201954|202362|202711|1626167|1627734,0
Shot Chart Detail,21700561,381,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-17,1,0,20180103,MIL,IND,21700561381,17980,0,201954|202362|202711|1626167|1627734,0
Shot Chart Detail,21700561,387,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20180103,MIL,IND,21700561387,18360,0,201954|202362|202711|1626167|1627734,0
Shot Chart Detail,21700561,409,201954,Darren Collison,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180103,MIL,IND,21700561409,18990,0,201954|202362|202711|1626167|1627734,1
Shot Chart Detail,21700561,418,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180103,MIL,IND,21700561418,19650,0,201954|202362|202711|1626167|1627734,1
Shot Chart Detail,21700561,425,1626167,Myles Turner,1610612754,Indiana Pacers,3,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180103,MIL,IND,21700561425,20080,0,201954|202362|202709|1626167|1627734,1
Shot Chart Detail,21700561,445,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,20180103,MIL,IND,21700561445,20630,0,201954|202362|202709|1626167|1627734,0
Shot Chart Detail,21700561,451,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20180103,MIL,IND,21700561451,20940,0,201954|202362|202709|1626167|1627734,0
Shot Chart Detail,21700561,460,201954,Darren Collison,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180103,MIL,IND,21700561460,21560,0,201954|202362|202709|202711|1627734,0
Shot Chart Detail,21700561,474,1626202,Joe Young,1610612754,Indiana Pacers,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20180103,MIL,IND,21700561474,22040,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,478,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20180103,MIL,IND,21700561478,22280,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,487,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20180103,MIL,IND,21700561487,22820,0,201152|202709|202711|1626202|1627734,1
Shot Chart Detail,21700561,495,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180103,MIL,IND,21700561495,23060,0,201152|202709|202711|1626202|1627734,1
Shot Chart Detail,21700561,499,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,0,20180103,MIL,IND,21700561499,23410,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,503,1626202,Joe Young,1610612754,Indiana Pacers,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20180103,MIL,IND,21700561503,23580,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,505,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,59,1,1,20180103,MIL,IND,21700561505,23710,0,201152|202709|202711|1626202|1627734,1
Shot Chart Detail,21700561,509,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20180103,MIL,IND,21700561509,23950,0,201152|202709|202711|1626202|1627734,0
Shot Chart Detail,21700561,518,1626202,Joe Young,1610612754,Indiana Pacers,4,6,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180103,MIL,IND,21700561518,24660,0,201152|202362|202709|1626202|1627734,1
Shot Chart Detail,21700561,531,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180103,MIL,IND,21700561531,25330,0,202362|202709|1626202|1627734|1627816,0
Shot Chart Detail,21700561,536,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180103,MIL,IND,21700561536,25560,0,202362|202709|1626202|1627734|1627816,1
Shot Chart Detail,21700561,540,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180103,MIL,IND,21700561540,25840,0,202362|202709|1626202|1627734|1627816,1
Shot Chart Detail,21700561,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,59,1,1,20180103,MIL,IND,21700561548,26110,0,2863|202709|1626202|1627734|1627816,0
Shot Chart Detail,21700561,555,2863,Damien Wilkins,1610612754,Indiana Pacers,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20180103,MIL,IND,21700561555,26500,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,569,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20180103,MIL,IND,21700561569,26860,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,571,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,MIL,IND,21700561571,26910,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,574,1627816,Alex Poythress,1610612754,Indiana Pacers,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180103,MIL,IND,21700561574,27070,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,578,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-4,1,0,20180103,MIL,IND,21700561578,27610,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,584,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180103,MIL,IND,21700561584,27910,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,587,1626202,Joe Young,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20180103,MIL,IND,21700561587,28010,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700561,593,1627816,Alex Poythress,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20180103,MIL,IND,21700561593,28350,0,2863|202709|1626202|1627816|1628388,1
Shot Chart Detail,21700561,597,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20180103,MIL,IND,21700561597,28640,0,2863|202709|1626202|1627816|1628388,0
Shot Chart Detail,21700581,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180106,IND,CHI,2170058112,310,0,2863|201152|201954|203506|1626167,0
Shot Chart Detail,21700581,14,203506,Victor Oladipo,1610612754,Indiana Pacers,1,11,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180106,IND,CHI,2170058114,340,0,2863|201152|201954|203506|1626167,0
