GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700558,526,201961,Wayne Ellington,1610612748,Miami Heat,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20180103,MIA,DET,21700558526,25510,0,201949|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,530,1626196,Josh Richardson,1610612748,Miami Heat,4,5,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20180103,MIA,DET,21700558530,25780,0,201949|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,534,201949,James Johnson,1610612748,Miami Heat,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20180103,MIA,DET,21700558534,26060,0,201949|201961|203482|204020|1626196,1
Shot Chart Detail,21700558,537,203482,Kelly Olynyk,1610612748,Miami Heat,4,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20180103,MIA,DET,21700558537,26380,0,201949|201961|203482|204020|1626196,1
Shot Chart Detail,21700558,544,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180103,MIA,DET,21700558544,27200,0,201609|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,550,201961,Wayne Ellington,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20180103,MIA,DET,21700558550,27530,0,201609|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,555,201609,Goran Dragic,1610612748,Miami Heat,4,1,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20180103,MIA,DET,21700558555,27830,0,201609|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,560,201609,Goran Dragic,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20180103,MIA,DET,21700558560,28240,0,201609|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,562,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180103,MIA,DET,21700558562,28410,0,201609|201961|203482|204020|1626196,1
Shot Chart Detail,21700568,15,1626196,Josh Richardson,1610612748,Miami Heat,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20180105,MIA,NYK,2170056815,610,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,18,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180105,MIA,NYK,2170056818,940,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,21,201609,Goran Dragic,1610612748,Miami Heat,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-1,1,1,20180105,MIA,NYK,2170056821,1360,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,28,1626196,Josh Richardson,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20180105,MIA,NYK,2170056828,1760,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,31,201609,Goran Dragic,1610612748,Miami Heat,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180105,MIA,NYK,2170056831,2050,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180105,MIA,NYK,2170056833,2370,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,40,204020,Tyler Johnson,1610612748,Miami Heat,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20180105,MIA,NYK,2170056840,2750,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,44,1626196,Josh Richardson,1610612748,Miami Heat,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20180105,MIA,NYK,2170056844,2890,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20180105,MIA,NYK,2170056849,3190,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,59,204020,Tyler Johnson,1610612748,Miami Heat,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180105,MIA,NYK,2170056859,3690,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,68,201961,Wayne Ellington,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20180105,MIA,NYK,2170056868,4180,0,201609|201961|202355|203482|204020,0
Shot Chart Detail,21700568,70,204020,Tyler Johnson,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20180105,MIA,NYK,2170056870,4260,0,201609|201961|202355|203482|204020,1
Shot Chart Detail,21700568,78,201609,Goran Dragic,1610612748,Miami Heat,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20180105,MIA,NYK,2170056878,4720,0,201609|201961|202355|203482|204020,0
Shot Chart Detail,21700568,87,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20180105,MIA,NYK,2170056887,5070,0,201961|202355|203482|204020|1627884,1
Shot Chart Detail,21700568,90,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,0,20180105,MIA,NYK,2170056890,5370,0,201961|202355|203482|204020|1627884,0
Shot Chart Detail,21700568,92,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180105,MIA,NYK,2170056892,5410,0,201961|202355|203482|204020|1627884,0
Shot Chart Detail,21700568,104,201961,Wayne Ellington,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20180105,MIA,NYK,21700568104,5620,0,201949|201961|204020|1627884|1628389,1
Shot Chart Detail,21700568,107,204020,Tyler Johnson,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20180105,MIA,NYK,21700568107,6080,0,201949|201961|204020|1627884|1628389,0
Shot Chart Detail,21700568,114,201961,Wayne Ellington,1610612748,Miami Heat,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20180105,MIA,NYK,21700568114,6460,0,201949|201961|204020|1627884|1628389,0
Shot Chart Detail,21700568,119,201961,Wayne Ellington,1610612748,Miami Heat,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20180105,MIA,NYK,21700568119,6740,0,201949|201961|204020|1627884|1628389,1
Shot Chart Detail,21700568,130,1626196,Josh Richardson,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20180105,MIA,NYK,21700568130,7070,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,137,201961,Wayne Ellington,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20180105,MIA,NYK,21700568137,7360,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,150,201949,James Johnson,1610612748,Miami Heat,2,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20180105,MIA,NYK,21700568150,8080,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,158,1626196,Josh Richardson,1610612748,Miami Heat,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20180105,MIA,NYK,21700568158,8520,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,162,201961,Wayne Ellington,1610612748,Miami Heat,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20180105,MIA,NYK,21700568162,8840,0,201949|201961|1626196|1627884|1628389,1
Shot Chart Detail,21700568,172,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20180105,MIA,NYK,21700568172,9470,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,174,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,MIA,NYK,21700568174,9550,0,201949|201961|1626196|1627884|1628389,0
Shot Chart Detail,21700568,184,201961,Wayne Ellington,1610612748,Miami Heat,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20180105,MIA,NYK,21700568184,10060,0,201949|201961|1626196|1627884|1628389,1
Shot Chart Detail,21700568,187,1626196,Josh Richardson,1610612748,Miami Heat,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180105,MIA,NYK,21700568187,10410,0,201949|201961|1626196|1627884|1628389,1
Shot Chart Detail,21700568,210,201609,Goran Dragic,1610612748,Miami Heat,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180105,MIA,NYK,21700568210,10830,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21700568,294,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20180105,MIA,NYK,21700568294,10850,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21700568,216,201949,James Johnson,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20180105,MIA,NYK,21700568216,11140,0,201609|201949|201961|202355|204020,0
Shot Chart Detail,21700568,243,204020,Tyler Johnson,1610612748,Miami Heat,2,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20180105,MIA,NYK,21700568243,12340,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,291,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180105,MIA,NYK,21700568291,12370,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,248,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180105,MIA,NYK,21700568248,12510,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,253,204020,Tyler Johnson,1610612748,Miami Heat,2,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20180105,MIA,NYK,21700568253,12660,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,259,204020,Tyler Johnson,1610612748,Miami Heat,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20180105,MIA,NYK,21700568259,12990,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,268,201609,Goran Dragic,1610612748,Miami Heat,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,1,20180105,MIA,NYK,21700568268,13330,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21700568,274,204020,Tyler Johnson,1610612748,Miami Heat,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180105,MIA,NYK,21700568274,13790,0,201609|201949|202355|204020|1626196,1
Shot Chart Detail,21700568,277,201609,Goran Dragic,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180105,MIA,NYK,21700568277,14070,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21700568,281,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180105,MIA,NYK,21700568281,14380,0,201609|201949|202355|204020|1626196,0
Shot Chart Detail,21700568,288,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,-127,631,1,0,20180105,MIA,NYK,21700568288,14400,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,302,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20180105,MIA,NYK,21700568302,14550,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,307,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180105,MIA,NYK,21700568307,14870,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,312,1626196,Josh Richardson,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,207,1,1,20180105,MIA,NYK,21700568312,15110,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,315,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20180105,MIA,NYK,21700568315,15370,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,317,204020,Tyler Johnson,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,20180105,MIA,NYK,21700568317,15450,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,325,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180105,MIA,NYK,21700568325,15940,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,327,204020,Tyler Johnson,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20180105,MIA,NYK,21700568327,16000,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,331,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180105,MIA,NYK,21700568331,16320,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,337,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20180105,MIA,NYK,21700568337,16670,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,340,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,20180105,MIA,NYK,21700568340,16920,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,345,1626196,Josh Richardson,1610612748,Miami Heat,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,0,20180105,MIA,NYK,21700568345,17240,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,347,1626196,Josh Richardson,1610612748,Miami Heat,3,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20180105,MIA,NYK,21700568347,17340,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,356,201609,Goran Dragic,1610612748,Miami Heat,3,6,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20180105,MIA,NYK,21700568356,17640,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700568,363,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180105,MIA,NYK,21700568363,18180,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700568,372,201609,Goran Dragic,1610612748,Miami Heat,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180105,MIA,NYK,21700568372,18500,0,201609|201961|202355|203482|204020,0
Shot Chart Detail,21700568,377,201961,Wayne Ellington,1610612748,Miami Heat,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20180105,MIA,NYK,21700568377,18640,0,201609|201961|202355|203482|204020,0
Shot Chart Detail,21700568,379,201609,Goran Dragic,1610612748,Miami Heat,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20180105,MIA,NYK,21700568379,18710,0,201609|201961|202355|203482|204020,0
Shot Chart Detail,21700568,382,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,1,20180105,MIA,NYK,21700568382,19070,0,201609|201961|202355|203482|204020,1
Shot Chart Detail,21700568,396,201961,Wayne Ellington,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20180105,MIA,NYK,21700568396,19350,0,201609|201949|201961|204020|1628389,1
Shot Chart Detail,21700568,408,201961,Wayne Ellington,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20180105,MIA,NYK,21700568408,19940,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700568,414,204020,Tyler Johnson,1610612748,Miami Heat,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20180105,MIA,NYK,21700568414,20180,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700568,421,204020,Tyler Johnson,1610612748,Miami Heat,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180105,MIA,NYK,21700568421,20540,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700568,431,201961,Wayne Ellington,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20180105,MIA,NYK,21700568431,21120,0,201609|201949|201961|204020|1628389,0
Shot Chart Detail,21700568,453,201961,Wayne Ellington,1610612748,Miami Heat,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,249,1,0,20180105,MIA,NYK,21700568453,21910,0,201949|201961|204020|1626196|1628389,0
Shot Chart Detail,21700568,462,204020,Tyler Johnson,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20180105,MIA,NYK,21700568462,22370,0,201949|201961|204020|1626196|1628389,0
Shot Chart Detail,21700568,466,201961,Wayne Ellington,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20180105,MIA,NYK,21700568466,22660,0,201949|201961|204020|1626196|1628389,0
Shot Chart Detail,21700568,473,204020,Tyler Johnson,1610612748,Miami Heat,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20180105,MIA,NYK,21700568473,23000,0,201949|201961|203482|204020|1626196,0
Shot Chart Detail,21700568,478,201949,James Johnson,1610612748,Miami Heat,4,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180105,MIA,NYK,21700568478,23420,0,201949|201961|203482|204020|1626196,0
Shot Chart Detail,21700568,483,1626196,Josh Richardson,1610612748,Miami Heat,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20180105,MIA,NYK,21700568483,23720,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700568,487,203482,Kelly Olynyk,1610612748,Miami Heat,4,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20180105,MIA,NYK,21700568487,24080,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700568,489,201961,Wayne Ellington,1610612748,Miami Heat,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20180105,MIA,NYK,21700568489,24110,0,201609|201949|201961|203482|1626196,1
Shot Chart Detail,21700568,492,201609,Goran Dragic,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20180105,MIA,NYK,21700568492,24660,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700568,494,201609,Goran Dragic,1610612748,Miami Heat,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20180105,MIA,NYK,21700568494,24700,0,201609|201949|201961|203482|1626196,0
