GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700602,539,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180109,LAL,SAC,21700602539,23030,0,201585|202066|203992|1627741|1627746,1
Shot Chart Detail,21700602,545,1627741,Buddy Hield,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20180109,LAL,SAC,21700602545,23240,0,201585|202066|203992|1627741|1627746,1
Shot Chart Detail,21700602,554,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20180109,LAL,SAC,21700602554,23570,0,201585|202066|203992|1627741|1627746,0
Shot Chart Detail,21700602,556,201585,Kosta Koufos,1610612758,Sacramento Kings,4,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180109,LAL,SAC,21700602556,23650,0,201585|202066|203992|1627741|1627746,0
Shot Chart Detail,21700602,562,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,171,1,0,20180109,LAL,SAC,21700602562,24050,0,201585|202066|203992|1627741|1627746,0
Shot Chart Detail,21700602,572,201585,Kosta Koufos,1610612758,Sacramento Kings,4,6,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20180109,LAL,SAC,21700602572,24610,0,201585|202066|203992|1627741|1627746,1
Shot Chart Detail,21700602,596,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20180109,LAL,SAC,21700602596,25310,0,201585|202066|203992|1627746|1628368,0
Shot Chart Detail,21700602,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20180109,LAL,SAC,21700602603,25650,0,201585|202066|203992|1627746|1628368,0
Shot Chart Detail,21700602,614,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20180109,LAL,SAC,21700602614,25930,0,201585|202066|203992|1626161|1628368,0
Shot Chart Detail,21700602,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,0,20180109,LAL,SAC,21700602618,26170,0,201585|202066|203992|1626161|1628368,0
Shot Chart Detail,21700602,621,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20180109,LAL,SAC,21700602621,26550,0,201585|202066|203992|1626161|1628368,0
Shot Chart Detail,21700602,633,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,222,1,0,20180109,LAL,SAC,21700602633,26870,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20180109,LAL,SAC,21700602637,27150,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20180109,LAL,SAC,21700602641,27440,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,645,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20180109,LAL,SAC,21700602645,27720,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,647,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,LAL,SAC,21700602647,27730,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,656,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20180109,LAL,SAC,21700602656,28240,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700602,662,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,24,1,0,20180109,LAL,SAC,21700602662,28560,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700616,13,2216,Zach Randolph,1610612758,Sacramento Kings,1,11,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20180111,SAC,LAC,2170061613,590,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,28,2216,Zach Randolph,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,75,1,0,20180111,SAC,LAC,2170061628,1220,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,32,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20180111,SAC,LAC,2170061632,1430,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,35,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180111,SAC,LAC,2170061635,1710,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,39,201588,George Hill,1610612758,Sacramento Kings,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20180111,SAC,LAC,2170061639,1940,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20180111,SAC,LAC,2170061644,2300,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,47,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20180111,SAC,LAC,2170061647,2690,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,50,2216,Zach Randolph,1610612758,Sacramento Kings,1,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20180111,SAC,LAC,2170061650,2950,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,61,201588,George Hill,1610612758,Sacramento Kings,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20180111,SAC,LAC,2170061661,3330,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,66,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,276,1,0,20180111,SAC,LAC,2170061666,3660,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20180111,SAC,LAC,2170061696,4860,0,201585|203992|1627741|1627746|1628368,0
Shot Chart Detail,21700616,99,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20180111,SAC,LAC,2170061699,5100,0,201585|203992|1627741|1627746|1628368,0
Shot Chart Detail,21700616,115,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,171,1,0,20180111,SAC,LAC,21700616115,6010,0,201585|203992|1627741|1627746|1628368,0
Shot Chart Detail,21700616,138,1627746,Skal Labissiere,1610612758,Sacramento Kings,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20180111,SAC,LAC,21700616138,6830,0,201585|201588|203992|1627741|1627746,1
Shot Chart Detail,21700616,144,201585,Kosta Koufos,1610612758,Sacramento Kings,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180111,SAC,LAC,21700616144,7200,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,142,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20180111,SAC,LAC,21700616142,7200,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,148,201588,George Hill,1610612758,Sacramento Kings,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,131,1,0,20180111,SAC,LAC,21700616148,7340,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,151,201585,Kosta Koufos,1610612758,Sacramento Kings,2,11,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20180111,SAC,LAC,21700616151,7780,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,155,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20180111,SAC,LAC,21700616155,8170,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,164,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,1,20180111,SAC,LAC,21700616164,8370,0,201585|201588|203992|1627741|1627746,1
Shot Chart Detail,21700616,168,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20180111,SAC,LAC,21700616168,8630,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,170,201585,Kosta Koufos,1610612758,Sacramento Kings,2,9,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,1,20180111,SAC,LAC,21700616170,8850,0,201585|201588|203992|1627741|1627746,1
Shot Chart Detail,21700616,187,201585,Kosta Koufos,1610612758,Sacramento Kings,2,8,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20180111,SAC,LAC,21700616187,9480,0,201585|201588|203992|1627741|1627746,1
Shot Chart Detail,21700616,203,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,1,20180111,SAC,LAC,21700616203,10100,0,201588|203992|1626161|1627741|1627746,1
Shot Chart Detail,21700616,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20180111,SAC,LAC,21700616214,10410,0,201588|203992|1626161|1627741|1627746,1
Shot Chart Detail,21700616,221,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20180111,SAC,LAC,21700616221,10750,0,201588|203992|1626161|1627741|1627746,0
Shot Chart Detail,21700616,243,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20180111,SAC,LAC,21700616243,11440,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700616,251,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20180111,SAC,LAC,21700616251,11880,0,203992|1626161|1627741|1627746|1628368,1
Shot Chart Detail,21700616,262,1627741,Buddy Hield,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20180111,SAC,LAC,21700616262,12210,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700616,264,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,SAC,LAC,21700616264,12240,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700616,272,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20180111,SAC,LAC,21700616272,12500,0,203992|1626161|1627741|1627746|1628368,0
Shot Chart Detail,21700616,274,1627746,Skal Labissiere,1610612758,Sacramento Kings,2,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180111,SAC,LAC,21700616274,12540,0,2216|203992|1626161|1627741|1628368,0
Shot Chart Detail,21700616,286,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180111,SAC,LAC,21700616286,12800,0,2216|203992|1626161|1627741|1628368,1
Shot Chart Detail,21700616,293,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180111,SAC,LAC,21700616293,13030,0,2216|203992|1626161|1627741|1628368,1
Shot Chart Detail,21700616,297,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20180111,SAC,LAC,21700616297,13360,0,2216|203992|1626161|1627741|1628368,1
Shot Chart Detail,21700616,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20180111,SAC,LAC,21700616305,13600,0,2216|203992|1626161|1627741|1628368,0
Shot Chart Detail,21700616,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180111,SAC,LAC,21700616309,13960,0,2216|203992|1626161|1627741|1628368,1
Shot Chart Detail,21700616,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20180111,SAC,LAC,21700616315,14310,0,2216|203992|1626161|1627741|1628368,0
Shot Chart Detail,21700616,324,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20180111,SAC,LAC,21700616324,14400,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20180111,SAC,LAC,21700616337,14590,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,342,2216,Zach Randolph,1610612758,Sacramento Kings,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20180111,SAC,LAC,21700616342,14930,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,354,202066,Garrett Temple,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20180111,SAC,LAC,21700616354,15340,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,358,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20180111,SAC,LAC,21700616358,15670,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,365,201588,George Hill,1610612758,Sacramento Kings,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180111,SAC,LAC,21700616365,15810,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,375,2216,Zach Randolph,1610612758,Sacramento Kings,3,9,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20180111,SAC,LAC,21700616375,16170,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,378,201588,George Hill,1610612758,Sacramento Kings,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,81,1,1,20180111,SAC,LAC,21700616378,16340,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,382,201588,George Hill,1610612758,Sacramento Kings,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180111,SAC,LAC,21700616382,16650,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,385,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180111,SAC,LAC,21700616385,16960,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,389,201588,George Hill,1610612758,Sacramento Kings,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,90,1,1,20180111,SAC,LAC,21700616389,17150,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,395,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,186,1,0,20180111,SAC,LAC,21700616395,17480,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,399,2216,Zach Randolph,1610612758,Sacramento Kings,3,6,25,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,25,1,1,20180111,SAC,LAC,21700616399,17750,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,414,2216,Zach Randolph,1610612758,Sacramento Kings,3,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,104,1,1,20180111,SAC,LAC,21700616414,18320,0,2216|201588|202066|1626161|1628368,0
Shot Chart Detail,21700616,417,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180111,SAC,LAC,21700616417,18460,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,421,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180111,SAC,LAC,21700616421,18750,0,2216|201588|202066|1626161|1628368,1
Shot Chart Detail,21700616,434,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180111,SAC,LAC,21700616434,19250,0,2216|202066|1626161|1627741|1628368,0
Shot Chart Detail,21700616,445,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,0,20180111,SAC,LAC,21700616445,19620,0,2216|202066|1626161|1627741|1628368,0
Shot Chart Detail,21700616,459,201585,Kosta Koufos,1610612758,Sacramento Kings,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180111,SAC,LAC,21700616459,20020,0,2216|201585|203992|1627741|1628368,1
Shot Chart Detail,21700616,463,2216,Zach Randolph,1610612758,Sacramento Kings,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,228,1,0,20180111,SAC,LAC,21700616463,20340,0,2216|201585|203992|1627741|1628368,0
Shot Chart Detail,21700616,465,1627741,Buddy Hield,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20180111,SAC,LAC,21700616465,20400,0,2216|201585|203992|1627741|1628368,0
Shot Chart Detail,21700616,482,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20180111,SAC,LAC,21700616482,21150,0,2216|201585|203992|1627741|1628368,0
Shot Chart Detail,21700616,486,2216,Zach Randolph,1610612758,Sacramento Kings,3,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20180111,SAC,LAC,21700616486,21360,0,2216|201585|203992|1627741|1628368,0
Shot Chart Detail,21700616,488,201585,Kosta Koufos,1610612758,Sacramento Kings,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180111,SAC,LAC,21700616488,21390,0,2216|201585|203992|1627741|1628368,0
Shot Chart Detail,21700616,502,201588,George Hill,1610612758,Sacramento Kings,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20180111,SAC,LAC,21700616502,21780,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,506,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20180111,SAC,LAC,21700616506,22050,0,201585|201588|203992|1627741|1627746,0
Shot Chart Detail,21700616,508,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20180111,SAC,LAC,21700616508,22470,0,201585|201588|203992|1627741|1627746,0
