GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700768,332,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20180202,BKN,LAL,21700768332,14030,0,203484|203944|1627742|1628398|1628404,0
Shot Chart Detail,21700768,328,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-1,1,1,20180202,BKN,LAL,21700768328,14330,0,203484|203944|1627742|1628398|1628404,0
Shot Chart Detail,21700768,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,0,20180202,BKN,LAL,21700768339,14510,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,354,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,100,1,0,20180202,BKN,LAL,21700768354,15660,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,363,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,0,20180202,BKN,LAL,21700768363,16010,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,367,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20180202,BKN,LAL,21700768367,16190,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,371,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180202,BKN,LAL,21700768371,16440,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,373,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20180202,BKN,LAL,21700768373,16740,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,383,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20180202,BKN,LAL,21700768383,17100,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700768,390,203944,Julius Randle,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20180202,BKN,LAL,21700768390,17480,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,396,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20180202,BKN,LAL,21700768396,17710,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700768,400,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20180202,BKN,LAL,21700768400,18190,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,403,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20180202,BKN,LAL,21700768403,18500,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700768,413,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180202,BKN,LAL,21700768413,18850,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700768,423,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20180202,BKN,LAL,21700768423,19220,0,201572|203903|203944|1627742|1628404,1
Shot Chart Detail,21700768,427,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,296,1,1,20180202,BKN,LAL,21700768427,19540,0,201572|203903|203944|1627742|1628404,1
Shot Chart Detail,21700768,433,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20180202,BKN,LAL,21700768433,19800,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,472,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20180202,BKN,LAL,21700768472,19810,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,435,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,1,20180202,BKN,LAL,21700768435,19940,0,201572|203903|203944|1627742|1628404,1
Shot Chart Detail,21700768,439,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,146,1,0,20180202,BKN,LAL,21700768439,20400,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,443,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20180202,BKN,LAL,21700768443,20690,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700768,457,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180202,BKN,LAL,21700768457,20920,0,203903|1626204|1627742|1628398|1628404,1
Shot Chart Detail,21700768,460,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20180202,BKN,LAL,21700768460,21230,0,203903|1626204|1627742|1628398|1628404,1
Shot Chart Detail,21700768,479,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20180202,BKN,LAL,21700768479,21980,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,482,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,0,20180202,BKN,LAL,21700768482,22290,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,485,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180202,BKN,LAL,21700768485,22330,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,493,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,1,20180202,BKN,LAL,21700768493,22790,0,201147|203903|1626204|1627936|1628398,1
Shot Chart Detail,21700768,497,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,0,20180202,BKN,LAL,21700768497,23150,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,500,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20180202,BKN,LAL,21700768500,23360,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,512,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20180202,BKN,LAL,21700768512,23720,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,521,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180202,BKN,LAL,21700768521,24010,0,201147|203903|1626204|1627936|1628398,1
Shot Chart Detail,21700768,528,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180202,BKN,LAL,21700768528,24450,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700768,530,201147,Corey Brewer,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,BKN,LAL,21700768530,24470,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700768,542,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20180202,BKN,LAL,21700768542,24550,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700768,553,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20180202,BKN,LAL,21700768553,25180,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700768,555,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180202,BKN,LAL,21700768555,25220,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700768,568,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20180202,BKN,LAL,21700768568,25750,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,571,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,73,1,0,20180202,BKN,LAL,21700768571,25900,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,590,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20180202,BKN,LAL,21700768590,26950,0,201572|203903|203944|1627742|1628404,1
Shot Chart Detail,21700768,599,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20180202,BKN,LAL,21700768599,27600,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,602,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,216,257,1,0,20180202,BKN,LAL,21700768602,27630,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,607,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,1,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,90,1,1,20180202,BKN,LAL,21700768607,27920,0,201572|203903|203944|1627742|1628404,1
Shot Chart Detail,21700768,611,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20180202,BKN,LAL,21700768611,28250,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700768,616,201572,Brook Lopez,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,64,1,0,20180202,BKN,LAL,21700768616,28630,0,201572|203903|203944|1627742|1628404,0
Shot Chart Detail,21700788,9,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,8,1,0,20180204,OKC,LAL,217007889,280,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,20,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20180204,OKC,LAL,2170078820,780,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,23,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,170,1,0,20180204,OKC,LAL,2170078823,980,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,27,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20180204,OKC,LAL,2170078827,1210,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,31,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20180204,OKC,LAL,2170078831,1440,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,34,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20180204,OKC,LAL,2170078834,1580,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,37,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20180204,OKC,LAL,2170078837,1770,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,43,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20180204,OKC,LAL,2170078843,2230,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,47,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20180204,OKC,LAL,2170078847,2450,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,51,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20180204,OKC,LAL,2170078851,2650,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,55,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20180204,OKC,LAL,2170078855,2950,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,63,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,0,20180204,OKC,LAL,2170078863,3190,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,72,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180204,OKC,LAL,2170078872,3990,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,88,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180204,OKC,LAL,2170078888,4780,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,91,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180204,OKC,LAL,2170078891,4980,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,101,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180204,OKC,LAL,21700788101,5090,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,105,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,1,20180204,OKC,LAL,21700788105,5180,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,109,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180204,OKC,LAL,21700788109,5510,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,113,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20180204,OKC,LAL,21700788113,5720,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,117,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20180204,OKC,LAL,21700788117,6000,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,119,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,1,20180204,OKC,LAL,21700788119,6030,0,201572|203484|203944|1627742|1628404,1
Shot Chart Detail,21700788,123,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,259,1,0,20180204,OKC,LAL,21700788123,6350,0,201572|203484|203944|1627742|1628404,0
Shot Chart Detail,21700788,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20180204,OKC,LAL,21700788140,6620,0,203484|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,142,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20180204,OKC,LAL,21700788142,6640,0,203484|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,162,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180204,OKC,LAL,21700788162,7010,0,203484|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,244,1,0,20180204,OKC,LAL,21700788172,7410,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,177,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20180204,OKC,LAL,21700788177,7670,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,180,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20180204,OKC,LAL,21700788180,7850,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,183,201147,Corey Brewer,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20180204,OKC,LAL,21700788183,8130,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,195,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20180204,OKC,LAL,21700788195,8630,0,201147|203903|1626204|1627936|1628398,1
Shot Chart Detail,21700788,201,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20180204,OKC,LAL,21700788201,8990,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,213,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20180204,OKC,LAL,21700788213,9530,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180204,OKC,LAL,21700788215,9550,0,201147|203903|1626204|1627936|1628398,0
Shot Chart Detail,21700788,221,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20180204,OKC,LAL,21700788221,9900,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700788,223,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20180204,OKC,LAL,21700788223,10000,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700788,233,203903,Jordan Clarkson,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20180204,OKC,LAL,21700788233,10520,0,203903|1626204|1627742|1628398|1628404,0
Shot Chart Detail,21700788,235,1626204,Larry Nance Jr.,1610612747,Los Angeles Lakers,2,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180204,OKC,LAL,21700788235,10560,0,203903|1626204|1627742|1628398|1628404,0
