GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700699,41,201563,Michael Beasley,1610612752,New York Knicks,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20180123,GSW,NYK,2170069941,2390,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,45,101127,Jarrett Jack,1610612752,New York Knicks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20180123,GSW,NYK,2170069945,2600,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,49,202683,Enes Freedom,1610612752,New York Knicks,1,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20180123,GSW,NYK,2170069949,2870,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,52,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20180123,GSW,NYK,2170069952,3060,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,56,201584,Courtney Lee,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20180123,GSW,NYK,2170069956,3210,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,60,202683,Enes Freedom,1610612752,New York Knicks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20180123,GSW,NYK,2170069960,3580,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,64,201563,Michael Beasley,1610612752,New York Knicks,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20180123,GSW,NYK,2170069964,3860,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,67,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20180123,GSW,NYK,2170069967,4160,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,83,202683,Enes Freedom,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20180123,GSW,NYK,2170069983,4690,0,101127|201563|201584|202498|202683,0
Shot Chart Detail,21700699,87,101127,Jarrett Jack,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,152,1,0,20180123,GSW,NYK,2170069987,4910,0,101127|201563|201584|202498|202683,0
Shot Chart Detail,21700699,89,202683,Enes Freedom,1610612752,New York Knicks,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20180123,GSW,NYK,2170069989,4990,0,101127|201563|201584|202498|202683,0
Shot Chart Detail,21700699,91,201584,Courtney Lee,1610612752,New York Knicks,1,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,1,20180123,GSW,NYK,2170069991,5200,0,101127|201563|201584|202498|202683,1
Shot Chart Detail,21700699,106,201563,Michael Beasley,1610612752,New York Knicks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20180123,GSW,NYK,21700699106,5610,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,108,201563,Michael Beasley,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180123,GSW,NYK,21700699108,5810,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,110,1626195,Willy Hernangomez,1610612752,New York Knicks,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,GSW,NYK,21700699110,5870,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,115,1626195,Willy Hernangomez,1610612752,New York Knicks,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20180123,GSW,NYK,21700699115,6280,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,126,201563,Michael Beasley,1610612752,New York Knicks,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20180123,GSW,NYK,21700699126,7010,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,145,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,184,1,1,20180123,GSW,NYK,21700699145,7580,0,202498|203501|203926|1626195|1628373,1
Shot Chart Detail,21700699,151,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20180123,GSW,NYK,21700699151,7880,0,202498|203501|203926|1626195|1628373,0
Shot Chart Detail,21700699,169,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20180123,GSW,NYK,21700699169,9070,0,202498|203501|203926|1626195|1628373,0
Shot Chart Detail,21700699,186,202498,Lance Thomas,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,1,20180123,GSW,NYK,21700699186,9720,0,201584|202498|203926|1626195|1628373,1
Shot Chart Detail,21700699,190,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20180123,GSW,NYK,21700699190,10040,0,201584|202498|203926|1626195|1628373,0
Shot Chart Detail,21700699,204,201584,Courtney Lee,1610612752,New York Knicks,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20180123,GSW,NYK,21700699204,10290,0,101127|201584|202498|202683|203501,0
Shot Chart Detail,21700699,207,202498,Lance Thomas,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,0,20180123,GSW,NYK,21700699207,10660,0,101127|201584|202498|202683|203501,0
Shot Chart Detail,21700699,224,202683,Enes Freedom,1610612752,New York Knicks,2,5,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20180123,GSW,NYK,21700699224,11130,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,227,201563,Michael Beasley,1610612752,New York Knicks,2,5,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180123,GSW,NYK,21700699227,11210,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,236,201584,Courtney Lee,1610612752,New York Knicks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180123,GSW,NYK,21700699236,11680,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,238,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20180123,GSW,NYK,21700699238,11740,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,242,201584,Courtney Lee,1610612752,New York Knicks,2,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,1,20180123,GSW,NYK,21700699242,12020,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,246,202683,Enes Freedom,1610612752,New York Knicks,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20180123,GSW,NYK,21700699246,12350,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,258,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20180123,GSW,NYK,21700699258,12580,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,270,201563,Michael Beasley,1610612752,New York Knicks,2,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180123,GSW,NYK,21700699270,12890,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,274,101127,Jarrett Jack,1610612752,New York Knicks,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,1,20180123,GSW,NYK,21700699274,13230,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,280,201563,Michael Beasley,1610612752,New York Knicks,2,1,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,1,20180123,GSW,NYK,21700699280,13520,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,290,101127,Jarrett Jack,1610612752,New York Knicks,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,0,20180123,GSW,NYK,21700699290,13840,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,297,201584,Courtney Lee,1610612752,New York Knicks,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20180123,GSW,NYK,21700699297,14140,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,301,101127,Jarrett Jack,1610612752,New York Knicks,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,64,1,0,20180123,GSW,NYK,21700699301,14400,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,309,201584,Courtney Lee,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180123,GSW,NYK,21700699309,14710,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,315,201563,Michael Beasley,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,1,20180123,GSW,NYK,21700699315,15030,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,326,202683,Enes Freedom,1610612752,New York Knicks,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20180123,GSW,NYK,21700699326,15510,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,333,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20180123,GSW,NYK,21700699333,15980,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,337,201563,Michael Beasley,1610612752,New York Knicks,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,1,20180123,GSW,NYK,21700699337,16240,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,348,101127,Jarrett Jack,1610612752,New York Knicks,3,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20180123,GSW,NYK,21700699348,16610,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,350,202683,Enes Freedom,1610612752,New York Knicks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20180123,GSW,NYK,21700699350,16950,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,356,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20180123,GSW,NYK,21700699356,17140,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,363,101127,Jarrett Jack,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,0,20180123,GSW,NYK,21700699363,17490,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,367,202683,Enes Freedom,1610612752,New York Knicks,3,6,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180123,GSW,NYK,21700699367,17850,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,376,201563,Michael Beasley,1610612752,New York Knicks,3,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,1,20180123,GSW,NYK,21700699376,18180,0,101127|201563|201584|203501|1626195,1
Shot Chart Detail,21700699,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,1,20180123,GSW,NYK,21700699379,18440,0,101127|201563|201584|203501|1626195,1
Shot Chart Detail,21700699,392,201584,Courtney Lee,1610612752,New York Knicks,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20180123,GSW,NYK,21700699392,18890,0,101127|201563|201584|202498|1626195,0
Shot Chart Detail,21700699,403,201584,Courtney Lee,1610612752,New York Knicks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20180123,GSW,NYK,21700699403,19240,0,101127|201563|201584|202498|1626195,0
Shot Chart Detail,21700699,420,1626195,Willy Hernangomez,1610612752,New York Knicks,3,2,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20180123,GSW,NYK,21700699420,19950,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,439,202498,Lance Thomas,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20180123,GSW,NYK,21700699439,20750,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,443,201563,Michael Beasley,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20180123,GSW,NYK,21700699443,20970,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,445,202498,Lance Thomas,1610612752,New York Knicks,3,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180123,GSW,NYK,21700699445,21010,0,201563|201584|202498|1626195|1628373,0
Shot Chart Detail,21700699,448,202498,Lance Thomas,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20180123,GSW,NYK,21700699448,21380,0,201563|201584|202498|1626195|1628373,1
Shot Chart Detail,21700699,451,202498,Lance Thomas,1610612752,New York Knicks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,20180123,GSW,NYK,21700699451,21600,0,202498|203501|203926|1626195|1628373,0
Shot Chart Detail,21700699,470,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20180123,GSW,NYK,21700699470,22130,0,202498|203501|203926|1626195|1628373,1
Shot Chart Detail,21700699,474,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,1,20180123,GSW,NYK,21700699474,22550,0,202498|203501|203926|1626195|1628373,1
Shot Chart Detail,21700699,479,202498,Lance Thomas,1610612752,New York Knicks,4,9,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20180123,GSW,NYK,21700699479,22870,0,201149|202498|203501|203926|1628373,0
Shot Chart Detail,21700699,483,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,0,20180123,GSW,NYK,21700699483,23230,0,201149|202498|203501|203926|1628373,0
Shot Chart Detail,21700699,487,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20180123,GSW,NYK,21700699487,23450,0,201149|202498|203501|203926|1628373,0
Shot Chart Detail,21700699,489,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20180123,GSW,NYK,21700699489,23860,0,201149|202498|203501|203926|1628373,0
Shot Chart Detail,21700699,493,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,74,1,0,20180123,GSW,NYK,21700699493,24120,0,201149|202498|203501|203926|1628373,0
Shot Chart Detail,21700699,508,201149,Joakim Noah,1610612752,New York Knicks,4,7,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,1,20180123,GSW,NYK,21700699508,24510,0,201149|201563|201584|203501|1628373,0
Shot Chart Detail,21700699,512,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,0,20180123,GSW,NYK,21700699512,24830,0,201149|201563|201584|203501|1628373,0
Shot Chart Detail,21700699,521,201563,Michael Beasley,1610612752,New York Knicks,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,0,20180123,GSW,NYK,21700699521,25360,0,101127|201149|201563|201584|203501,0
Shot Chart Detail,21700699,538,101127,Jarrett Jack,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,0,20180123,GSW,NYK,21700699538,25590,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,549,202683,Enes Freedom,1610612752,New York Knicks,4,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180123,GSW,NYK,21700699549,25970,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,554,201563,Michael Beasley,1610612752,New York Knicks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20180123,GSW,NYK,21700699554,26250,0,101127|201563|201584|202683|203501,1
Shot Chart Detail,21700699,563,201563,Michael Beasley,1610612752,New York Knicks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,0,20180123,GSW,NYK,21700699563,26560,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,567,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20180123,GSW,NYK,21700699567,26960,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,579,201584,Courtney Lee,1610612752,New York Knicks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,0,20180123,GSW,NYK,21700699579,27200,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,582,201584,Courtney Lee,1610612752,New York Knicks,4,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,1,20180123,GSW,NYK,21700699582,27290,0,101127|201563|201584|202683|203501,0
Shot Chart Detail,21700699,612,203504,Trey Burke,1610612752,New York Knicks,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20180123,GSW,NYK,21700699612,27930,0,203504|203926|1626195|1627758|1628373,0
Shot Chart Detail,21700699,615,203926,Doug McDermott,1610612752,New York Knicks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20180123,GSW,NYK,21700699615,28350,0,203504|203926|1626195|1627758|1628373,1
Shot Chart Detail,21700699,619,1626195,Willy Hernangomez,1610612752,New York Knicks,4,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20180123,GSW,NYK,21700699619,28520,0,203504|203926|1626195|1627758|1628373,1
Shot Chart Detail,21700699,622,203504,Trey Burke,1610612752,New York Knicks,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,1,20180123,GSW,NYK,21700699622,28710,0,203504|203926|1626195|1627758|1628373,0
Shot Chart Detail,21700712,7,204001,Kristaps Porziņģis,1610612752,New York Knicks,1,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,1,20180125,DEN,NYK,217007127,330,0,101127|201584|202683|204001|1627758,1
Shot Chart Detail,21700712,11,201584,Courtney Lee,1610612752,New York Knicks,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,206,1,0,20180125,DEN,NYK,2170071211,630,0,101127|201584|202683|204001|1627758,0
Shot Chart Detail,21700712,15,201584,Courtney Lee,1610612752,New York Knicks,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20180125,DEN,NYK,2170071215,840,0,101127|201584|202683|204001|1627758,1
Shot Chart Detail,21700712,19,202683,Enes Freedom,1610612752,New York Knicks,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,DEN,NYK,2170071219,1070,0,101127|201584|202683|204001|1627758,1
