GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700801,413,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20180206,NYK,MIL,21700801413,17950,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700801,415,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180206,NYK,MIL,21700801415,18020,0,202339|203114|203953|1627748|1628425,1
Shot Chart Detail,21700801,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20180206,NYK,MIL,21700801423,18300,0,202339|203114|203953|1627748|1628425,1
Shot Chart Detail,21700801,429,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180206,NYK,MIL,21700801429,18760,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700801,431,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20180206,NYK,MIL,21700801431,18830,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700801,464,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20180206,NYK,MIL,21700801464,19770,0,202339|203114|203953|1627850|1628425,0
Shot Chart Detail,21700801,469,1628425,Sterling Brown,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,60,1,0,20180206,NYK,MIL,21700801469,20050,0,202339|203114|203953|1627850|1628425,0
Shot Chart Detail,21700801,480,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,26,1,0,20180206,NYK,MIL,21700801480,20640,0,1891|203507|203953|1627850|1628425,0
Shot Chart Detail,21700801,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180206,NYK,MIL,21700801492,21200,0,1891|203507|203953|1627850|1628425,0
Shot Chart Detail,21700801,497,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,0,20180206,NYK,MIL,21700801497,21480,0,1891|203507|203953|1627850|1628425,0
Shot Chart Detail,21700801,516,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-9,1,0,20180206,NYK,MIL,21700801516,22410,0,1891|203507|203930|203953|1627850,0
Shot Chart Detail,21700801,520,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20180206,NYK,MIL,21700801520,22500,0,1891|203507|203930|203953|1627850,0
Shot Chart Detail,21700801,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20180206,NYK,MIL,21700801535,23050,0,1891|203507|203930|203953|1627850,0
Shot Chart Detail,21700801,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,184,1,1,20180206,NYK,MIL,21700801538,23450,0,1891|203507|203930|203953|1627850,1
Shot Chart Detail,21700801,554,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20180206,NYK,MIL,21700801554,24020,0,1891|203114|203507|203930|1627850,1
Shot Chart Detail,21700801,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20180206,NYK,MIL,21700801559,24380,0,1891|203114|203507|203930|1627850,0
Shot Chart Detail,21700801,564,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20180206,NYK,MIL,21700801564,24640,0,1891|203114|203507|203930|1627850,0
Shot Chart Detail,21700801,566,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,1,20180206,NYK,MIL,21700801566,24660,0,1891|203114|203507|203930|1627850,1
Shot Chart Detail,21700801,582,1891,Jason Terry,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20180206,NYK,MIL,21700801582,25290,0,1891|203114|203507|203930|1627850,0
Shot Chart Detail,21700801,585,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20180206,NYK,MIL,21700801585,25450,0,1891|203114|203507|203930|1627850,0
Shot Chart Detail,21700801,593,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20180206,NYK,MIL,21700801593,25840,0,1891|203114|203930|1627850|1628425,0
Shot Chart Detail,21700801,596,1891,Jason Terry,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,1,20180206,NYK,MIL,21700801596,26070,0,1891|203114|203930|1627850|1628425,0
Shot Chart Detail,21700801,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,0,20180206,NYK,MIL,21700801598,26460,0,1891|203114|203930|1627850|1628425,0
Shot Chart Detail,21700801,602,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180206,NYK,MIL,21700801602,26670,0,1891|203114|203930|1627850|1628425,0
Shot Chart Detail,21700801,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,258,1,0,20180206,NYK,MIL,21700801618,27200,0,202339|203114|203930|1627748|1628425,0
Shot Chart Detail,21700801,620,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180206,NYK,MIL,21700801620,27380,0,202339|203114|203930|1627748|1628425,0
Shot Chart Detail,21700801,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,194,1,1,20180206,NYK,MIL,21700801625,27700,0,202339|203114|203930|1627748|1628425,1
Shot Chart Detail,21700801,644,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20180206,NYK,MIL,21700801644,28030,0,1891|203092|203930|204098|1628425,1
Shot Chart Detail,21700801,647,203092,Tyler Zeller,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20180206,NYK,MIL,21700801647,28320,0,1891|203092|203930|204098|1628425,0
Shot Chart Detail,21700801,651,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20180206,NYK,MIL,21700801651,28550,0,1891|203092|203930|204098|1628425,0
Shot Chart Detail,21700821,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20180209,MIA,MIL,217008217,190,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,12,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20180209,MIA,MIL,2170082112,480,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21700821,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,97,1,0,20180209,MIA,MIL,2170082119,920,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,2170082123,1100,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,27,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180209,MIA,MIL,2170082127,1270,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,30,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180209,MIA,MIL,2170082130,1530,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180209,MIA,MIL,2170082136,1930,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21700821,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,2,1,1,20180209,MIA,MIL,2170082146,2420,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21700821,56,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180209,MIA,MIL,2170082156,3140,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21700821,61,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20180209,MIA,MIL,2170082161,3540,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,71,1,0,20180209,MIA,MIL,2170082184,4220,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21700821,89,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20180209,MIA,MIL,2170082189,4640,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21700821,101,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20180209,MIA,MIL,21700821101,5100,0,202339|203089|203114|203953|1628425,1
Shot Chart Detail,21700821,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20180209,MIA,MIL,21700821106,5530,0,202339|203089|203114|203953|1628425,0
Shot Chart Detail,21700821,127,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20180209,MIA,MIL,21700821127,6100,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700821,135,1891,Jason Terry,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20180209,MIA,MIL,21700821135,6520,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,138,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180209,MIA,MIL,21700821138,6810,0,1891|203507|203953|1627748|1628425,1
Shot Chart Detail,21700821,148,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-128,372,1,0,20180209,MIA,MIL,21700821148,7190,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,161,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20180209,MIA,MIL,21700821161,7770,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20180209,MIA,MIL,21700821167,7990,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180209,MIA,MIL,21700821171,8350,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,174,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20180209,MIA,MIL,21700821174,8690,0,1891|203507|203953|1627748|1628425,1
Shot Chart Detail,21700821,193,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,0,20180209,MIA,MIL,21700821193,9240,0,1891|203507|203930|1627748|1628425,0
Shot Chart Detail,21700821,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,138,1,0,20180209,MIA,MIL,21700821200,9710,0,1891|203507|203930|1627748|1628425,0
Shot Chart Detail,21700821,206,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20180209,MIA,MIL,21700821206,10080,0,1891|203507|203930|1627748|1628425,0
Shot Chart Detail,21700821,210,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20180209,MIA,MIL,21700821210,10230,0,1891|203507|203930|1627748|1628425,1
Shot Chart Detail,21700821,213,203930,Sean Kilpatrick,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20180209,MIA,MIL,21700821213,10640,0,1891|203507|203930|1627748|1628425,0
Shot Chart Detail,21700821,217,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180209,MIA,MIL,21700821217,10780,0,1891|203089|203503|203507|203930,1
Shot Chart Detail,21700821,232,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,127,1,0,20180209,MIA,MIL,21700821232,11130,0,1891|203089|203503|203507|203930,0
Shot Chart Detail,21700821,236,1891,Jason Terry,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20180209,MIA,MIL,21700821236,11500,0,1891|203089|203503|203507|203930,1
Shot Chart Detail,21700821,247,203089,John Henson,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20180209,MIA,MIL,21700821247,12060,0,202339|203089|203503|203507|203930,0
Shot Chart Detail,21700821,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20180209,MIA,MIL,21700821255,12420,0,202339|203089|203503|203507|203930,1
Shot Chart Detail,21700821,259,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180209,MIA,MIL,21700821259,12590,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,273,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20180209,MIA,MIL,21700821273,13140,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,277,203089,John Henson,1610612749,Milwaukee Bucks,2,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180209,MIA,MIL,21700821277,13370,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21700821,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20180209,MIA,MIL,21700821281,13640,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,284,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20180209,MIA,MIL,21700821284,13870,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20180209,MIA,MIL,21700821304,14390,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21700821,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,50,1,1,20180209,MIA,MIL,21700821316,14680,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,0,20180209,MIA,MIL,21700821319,14920,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,4,1,0,20180209,MIA,MIL,21700821326,15390,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,336,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20180209,MIA,MIL,21700821336,15920,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-10,1,0,20180209,MIA,MIL,21700821341,16310,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,347,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20180209,MIA,MIL,21700821347,16600,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,349,203089,John Henson,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180209,MIA,MIL,21700821349,16630,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,361,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20180209,MIA,MIL,21700821361,17010,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21700821,370,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,4,1,0,20180209,MIA,MIL,21700821370,17370,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21700821,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20180209,MIA,MIL,21700821390,18120,0,202339|203114|203503|203953|1627748,0
Shot Chart Detail,21700821,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180209,MIA,MIL,21700821408,18900,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700821,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20180209,MIA,MIL,21700821413,19020,0,202339|203114|203953|1627748|1628425,1
Shot Chart Detail,21700821,423,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20180209,MIA,MIL,21700821423,19380,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21700821,439,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20180209,MIA,MIL,21700821439,20040,0,1891|203507|203953|1627748|1628425,1
Shot Chart Detail,21700821,443,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,27,1,0,20180209,MIA,MIL,21700821443,20360,0,1891|203507|203953|1627748|1628425,0
Shot Chart Detail,21700821,453,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,109,1,0,20180209,MIA,MIL,21700821453,21120,0,1891|203092|203507|203953|1628425,0
