GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700588,110,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,21700588110,4730,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,117,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20180107,PHX,OKC,21700588117,5040,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,120,203458,Alex Len,1610612756,Phoenix Suns,1,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180107,PHX,OKC,21700588120,5090,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,123,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180107,PHX,OKC,21700588123,5270,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,136,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20180107,PHX,OKC,21700588136,5520,0,203458|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,157,203584,Troy Daniels,1610612756,Phoenix Suns,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20180107,PHX,OKC,21700588157,5830,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,161,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20180107,PHX,OKC,21700588161,6190,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,168,203584,Troy Daniels,1610612756,Phoenix Suns,1,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,70,1,0,20180107,PHX,OKC,21700588168,6590,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,172,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,55,1,0,20180107,PHX,OKC,21700588172,6880,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,180,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20180107,PHX,OKC,21700588180,7200,0,203584|203933|1627733|1627737|1627755,0
Shot Chart Detail,21700588,201,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20180107,PHX,OKC,21700588201,8030,0,203584|203933|1627733|1627737|1627755,0
Shot Chart Detail,21700588,204,203584,Troy Daniels,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20180107,PHX,OKC,21700588204,8090,0,203584|203933|1627733|1627737|1627755,1
Shot Chart Detail,21700588,208,1627737,Marquese Chriss,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20180107,PHX,OKC,21700588208,8420,0,203584|203933|1627733|1627737|1627755,0
Shot Chart Detail,21700588,215,1627755,Tyler Ulis,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,248,1,0,20180107,PHX,OKC,21700588215,8710,0,203584|203933|1627733|1627737|1627755,0
Shot Chart Detail,21700588,221,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,9,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20180107,PHX,OKC,21700588221,8910,0,203584|203933|1627733|1627737|1627755,0
Shot Chart Detail,21700588,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20180107,PHX,OKC,21700588232,9240,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,237,1628367,Josh Jackson,1610612756,Phoenix Suns,2,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,1,20180107,PHX,OKC,21700588237,9560,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,244,203584,Troy Daniels,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,269,1,0,20180107,PHX,OKC,21700588244,9820,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,246,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180107,PHX,OKC,21700588246,9890,0,203584|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,1,20180107,PHX,OKC,21700588249,10140,0,203584|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,262,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180107,PHX,OKC,21700588262,10390,0,203584|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,265,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180107,PHX,OKC,21700588265,10700,0,2199|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,277,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20180107,PHX,OKC,21700588277,10970,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,300,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20180107,PHX,OKC,21700588300,11600,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,304,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180107,PHX,OKC,21700588304,11950,0,2199|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,311,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20180107,PHX,OKC,21700588311,12250,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,313,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,21700588313,12250,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,315,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,256,1,0,20180107,PHX,OKC,21700588315,12630,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20180107,PHX,OKC,21700588317,12670,0,2199|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,322,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20180107,PHX,OKC,21700588322,13070,0,2199|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,326,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,0,20180107,PHX,OKC,21700588326,13550,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,331,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20180107,PHX,OKC,21700588331,13920,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,343,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20180107,PHX,OKC,21700588343,13960,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,333,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,PHX,OKC,21700588333,13970,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,337,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180107,PHX,OKC,21700588337,14350,0,2199|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,340,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20180107,PHX,OKC,21700588340,14400,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,360,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20180107,PHX,OKC,21700588360,14820,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,380,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20180107,PHX,OKC,21700588380,15860,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700588,387,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,82,1,1,20180107,PHX,OKC,21700588387,16170,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700588,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20180107,PHX,OKC,21700588398,16550,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20180107,PHX,OKC,21700588400,16840,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700588,413,1627755,Tyler Ulis,1610612756,Phoenix Suns,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20180107,PHX,OKC,21700588413,17340,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20180107,PHX,OKC,21700588416,17760,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20180107,PHX,OKC,21700588424,18270,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,434,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,164,1,0,20180107,PHX,OKC,21700588434,18470,0,203458|203933|1626164|1627733|1628367,0
Shot Chart Detail,21700588,441,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20180107,PHX,OKC,21700588441,18710,0,203458|203933|1626164|1627733|1628367,1
Shot Chart Detail,21700588,445,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180107,PHX,OKC,21700588445,19030,0,203458|203584|1626164|1627733|1628367,1
Shot Chart Detail,21700588,458,1627733,Dragan Bender,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20180107,PHX,OKC,21700588458,19540,0,203458|203584|1626164|1627733|1628367,1
Shot Chart Detail,21700588,467,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,0,20180107,PHX,OKC,21700588467,19910,0,203458|203584|1626164|1627733|1628367,0
Shot Chart Detail,21700588,478,203584,Troy Daniels,1610612756,Phoenix Suns,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20180107,PHX,OKC,21700588478,20300,0,203458|203584|1626164|1627733|1628367,0
Shot Chart Detail,21700588,482,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20180107,PHX,OKC,21700588482,20510,0,203458|203584|1626164|1627733|1628367,0
Shot Chart Detail,21700588,492,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20180107,PHX,OKC,21700588492,20920,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,497,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20180107,PHX,OKC,21700588497,21280,0,203458|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,504,203584,Troy Daniels,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20180107,PHX,OKC,21700588504,21570,0,203458|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,515,1627733,Dragan Bender,1610612756,Phoenix Suns,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20180107,PHX,OKC,21700588515,21870,0,201162|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,523,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180107,PHX,OKC,21700588523,22360,0,201162|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,528,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20180107,PHX,OKC,21700588528,22720,0,201162|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20180107,PHX,OKC,21700588534,23050,0,201162|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,538,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20180107,PHX,OKC,21700588538,23420,0,201162|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,545,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20180107,PHX,OKC,21700588545,23840,0,201162|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,561,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,20180107,PHX,OKC,21700588561,24480,0,2199|201162|203584|1627755|1628367,0
Shot Chart Detail,21700588,565,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,1,20180107,PHX,OKC,21700588565,24780,0,2199|201162|203584|1627755|1628367,1
Shot Chart Detail,21700588,572,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180107,PHX,OKC,21700588572,25070,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,576,203584,Troy Daniels,1610612756,Phoenix Suns,4,5,45,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20180107,PHX,OKC,21700588576,25350,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,580,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20180107,PHX,OKC,21700588580,25720,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,584,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,1,20180107,PHX,OKC,21700588584,26060,0,2199|203584|1627733|1627755|1628367,0
Shot Chart Detail,21700588,589,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20180107,PHX,OKC,21700588589,26480,0,2199|203584|1627733|1627755|1628367,1
Shot Chart Detail,21700588,601,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20180107,PHX,OKC,21700588601,26840,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,605,1627755,Tyler Ulis,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180107,PHX,OKC,21700588605,27150,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,622,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20180107,PHX,OKC,21700588622,27590,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,625,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20180107,PHX,OKC,21700588625,28040,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700588,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20180107,PHX,OKC,21700588629,28440,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,7,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,0,20180112,PHX,HOU,217006267,190,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,13,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180112,PHX,HOU,2170062613,510,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700626,17,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20180112,PHX,HOU,2170062617,830,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,23,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180112,PHX,HOU,2170062623,1200,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700626,27,203933,T.J. Warren,1610612756,Phoenix Suns,1,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180112,PHX,HOU,2170062627,1350,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700626,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20180112,PHX,HOU,2170062633,1600,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,37,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20180112,PHX,HOU,2170062637,1940,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,41,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180112,PHX,HOU,2170062641,2170,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700626,45,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,273,1,1,20180112,PHX,HOU,2170062645,2430,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,48,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20180112,PHX,HOU,2170062648,2880,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,PHX,HOU,2170062650,2940,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,53,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,1,20180112,PHX,HOU,2170062653,3180,0,2199|203933|1626164|1627733|1627755,1
Shot Chart Detail,21700626,62,1627755,Tyler Ulis,1610612756,Phoenix Suns,1,6,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20180112,PHX,HOU,2170062662,3480,0,2199|203933|1626164|1627733|1627755,0
Shot Chart Detail,21700626,70,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20180112,PHX,HOU,2170062670,4000,0,2199|203933|1626164|1627733|1627755,1
