GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700716,516,202324,Derrick Favors,1610612761,Utah Jazz,4,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20180126,TOR,UTA,21700716516,23980,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,530,201937,Ricky Rubio,1610612761,Utah Jazz,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20180126,TOR,UTA,21700716530,24380,0,0,101139|200768|202685|1626153|1627783
Shot Chart Detail,0021700716,532,1628378,Donovan Mitchell,1610612761,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20180126,TOR,UTA,21700716532,24450,0,1,101139|200768|202685|1626153|1627783
Shot Chart Detail,0021700716,536,1628378,Donovan Mitchell,1610612761,Utah Jazz,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20180126,TOR,UTA,21700716536,24770,0,0,101139|200768|202685|1626153|1627783
Shot Chart Detail,0021700716,555,201973,Jonas Jerebko,1610612761,Utah Jazz,4,5,28,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20180126,TOR,UTA,21700716555,25520,0,0,200768|201942|202685|1626153|1627783
Shot Chart Detail,0021700716,579,204060,Joe Ingles,1610612761,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20180126,TOR,UTA,21700716579,26300,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,584,203497,Rudy Gobert,1610612761,Utah Jazz,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180126,TOR,UTA,21700716584,26570,0,1,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,590,1628378,Donovan Mitchell,1610612761,Utah Jazz,4,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,130,1,0,20180126,TOR,UTA,21700716590,26950,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,594,201973,Jonas Jerebko,1610612761,Utah Jazz,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,62,1,0,20180126,TOR,UTA,21700716594,27320,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,603,202324,Derrick Favors,1610612761,Utah Jazz,4,2,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20180126,TOR,UTA,21700716603,27510,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,606,202324,Derrick Favors,1610612761,Utah Jazz,4,2,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20180126,TOR,UTA,21700716606,27550,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,609,204060,Joe Ingles,1610612761,Utah Jazz,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20180126,TOR,UTA,21700716609,27950,0,1,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,622,1628378,Donovan Mitchell,1610612761,Utah Jazz,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20180126,TOR,UTA,21700716622,28120,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700716,633,201937,Ricky Rubio,1610612761,Utah Jazz,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20180126,TOR,UTA,21700716633,28750,0,1,200768|201586|201942|202685|1626153
Shot Chart Detail,0021700735,9,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,132,1,0,20180128,TOR,LAL,217007359,350,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,13,203944,Julius Randle,1610612761,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20180128,TOR,LAL,2170073513,560,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,15,201572,Brook Lopez,1610612761,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,0,20180128,TOR,LAL,2170073515,640,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,19,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,20180128,TOR,LAL,2170073519,840,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,23,201572,Brook Lopez,1610612761,Los Angeles Lakers,1,9,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,1,20180128,TOR,LAL,2170073523,1220,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,31,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,140,1,0,20180128,TOR,LAL,2170073531,1620,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,40,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20180128,TOR,LAL,2170073540,1890,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,46,201572,Brook Lopez,1610612761,Los Angeles Lakers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20180128,TOR,LAL,2170073546,2120,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,50,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20180128,TOR,LAL,2170073550,2310,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,53,203944,Julius Randle,1610612761,Los Angeles Lakers,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,148,1,0,20180128,TOR,LAL,2170073553,2650,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,56,203944,Julius Randle,1610612761,Los Angeles Lakers,1,7,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20180128,TOR,LAL,2170073556,2700,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,60,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20180128,TOR,LAL,2170073560,2970,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,63,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20180128,TOR,LAL,2170073563,3040,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,67,203898,Tyler Ennis,1610612761,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20180128,TOR,LAL,2170073567,3280,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,71,201572,Brook Lopez,1610612761,Los Angeles Lakers,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-53,188,1,0,20180128,TOR,LAL,2170073571,3610,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,84,203944,Julius Randle,1610612761,Los Angeles Lakers,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20180128,TOR,LAL,2170073584,4050,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,89,201572,Brook Lopez,1610612761,Los Angeles Lakers,1,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20180128,TOR,LAL,2170073589,4300,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,93,203944,Julius Randle,1610612761,Los Angeles Lakers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20180128,TOR,LAL,2170073593,4550,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,96,203944,Julius Randle,1610612761,Los Angeles Lakers,1,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,TOR,LAL,2170073596,4600,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,104,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20180128,TOR,LAL,21700735104,5120,0,0,101139|200768|201586|201942|202685
Shot Chart Detail,0021700735,106,203944,Julius Randle,1610612761,Los Angeles Lakers,1,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180128,TOR,LAL,21700735106,5170,0,0,101139|200768|201586|201942|202685
Shot Chart Detail,0021700735,109,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,169,1,0,20180128,TOR,LAL,21700735109,5560,0,0,101139|200768|201586|201942|202685
Shot Chart Detail,0021700735,117,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,1,20180128,TOR,LAL,21700735117,5660,0,1,101139|201586|201942|1626153|1627751
Shot Chart Detail,0021700735,133,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20180128,TOR,LAL,21700735133,6390,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700735,141,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20180128,TOR,LAL,21700735141,6710,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700735,143,1626204,Larry Nance Jr.,1610612761,Los Angeles Lakers,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,TOR,LAL,21700735143,6720,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700735,148,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,1,0,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20180128,TOR,LAL,21700735148,7160,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700735,163,1626204,Larry Nance Jr.,1610612761,Los Angeles Lakers,2,11,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180128,TOR,LAL,21700735163,7650,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,167,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,2,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20180128,TOR,LAL,21700735167,8050,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,170,1626204,Larry Nance Jr.,1610612761,Los Angeles Lakers,2,10,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20180128,TOR,LAL,21700735170,8390,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,179,1627936,Alex Caruso,1610612761,Los Angeles Lakers,2,9,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20180128,TOR,LAL,21700735179,8830,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,184,1626204,Larry Nance Jr.,1610612761,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20180128,TOR,LAL,21700735184,9040,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,194,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20180128,TOR,LAL,21700735194,9460,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,209,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,18,1,0,20180128,TOR,LAL,21700735209,9910,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,221,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20180128,TOR,LAL,21700735221,10120,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0021700735,225,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,2,6,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20180128,TOR,LAL,21700735225,10350,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0021700735,229,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20180128,TOR,LAL,21700735229,10630,0,0,101139|200768|202685|1627783|1627832
Shot Chart Detail,0021700735,249,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20180128,TOR,LAL,21700735249,11200,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700735,252,203944,Julius Randle,1610612761,Los Angeles Lakers,2,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20180128,TOR,LAL,21700735252,11380,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700735,256,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20180128,TOR,LAL,21700735256,11580,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700735,270,203898,Tyler Ennis,1610612761,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20180128,TOR,LAL,21700735270,12020,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700735,274,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,2,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180128,TOR,LAL,21700735274,12220,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,294,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,2,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,132,1,0,20180128,TOR,LAL,21700735294,12820,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,304,203944,Julius Randle,1610612761,Los Angeles Lakers,2,1,59,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20180128,TOR,LAL,21700735304,13210,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,319,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20180128,TOR,LAL,21700735319,13840,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,323,203944,Julius Randle,1610612761,Los Angeles Lakers,2,0,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20180128,TOR,LAL,21700735323,14060,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,326,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20180128,TOR,LAL,21700735326,14130,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,351,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,3,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,1,20180128,TOR,LAL,21700735351,14630,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,353,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20180128,TOR,LAL,21700735353,14930,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,362,201572,Brook Lopez,1610612761,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20180128,TOR,LAL,21700735362,15240,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,367,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180128,TOR,LAL,21700735367,15600,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,371,201572,Brook Lopez,1610612761,Los Angeles Lakers,3,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,1,20180128,TOR,LAL,21700735371,15880,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,375,203944,Julius Randle,1610612761,Los Angeles Lakers,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20180128,TOR,LAL,21700735375,16330,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,388,203898,Tyler Ennis,1610612761,Los Angeles Lakers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,0,20180128,TOR,LAL,21700735388,16690,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,397,203898,Tyler Ennis,1610612761,Los Angeles Lakers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180128,TOR,LAL,21700735397,17150,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,405,201572,Brook Lopez,1610612761,Los Angeles Lakers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20180128,TOR,LAL,21700735405,17350,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,409,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,3,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20180128,TOR,LAL,21700735409,17640,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,413,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,3,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180128,TOR,LAL,21700735413,17780,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,423,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20180128,TOR,LAL,21700735423,18030,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,427,1627742,Brandon Ingram,1610612761,Los Angeles Lakers,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,169,1,0,20180128,TOR,LAL,21700735427,18330,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,429,201572,Brook Lopez,1610612761,Los Angeles Lakers,3,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20180128,TOR,LAL,21700735429,18370,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,439,201572,Brook Lopez,1610612761,Los Angeles Lakers,3,5,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20180128,TOR,LAL,21700735439,18570,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700735,454,203484,Kentavious Caldwell-Pope,1610612761,Los Angeles Lakers,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,210,1,0,20180128,TOR,LAL,21700735454,19040,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700735,489,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180128,TOR,LAL,21700735489,19980,0,1,200768|201942|1627751|1627783|1628384
Shot Chart Detail,0021700735,493,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,3,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,128,1,1,20180128,TOR,LAL,21700735493,20230,0,0,200768|201942|1627751|1627783|1628384
Shot Chart Detail,0021700735,521,1628398,Kyle Kuzma,1610612761,Los Angeles Lakers,3,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20180128,TOR,LAL,21700735521,21270,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700735,541,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20180128,TOR,LAL,21700735541,21860,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,544,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,4,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20180128,TOR,LAL,21700735544,22150,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700735,554,203903,Jordan Clarkson,1610612761,Los Angeles Lakers,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20180128,TOR,LAL,21700735554,22550,0,0,101139|1626153|1627751|1627783|1627832
