GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700930,299,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20180302,CHI,DAL,21700930299,13900,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,301,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930301,13910,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,304,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20180302,CHI,DAL,21700930304,14130,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,315,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20180302,CHI,DAL,21700930315,14580,0,203897|1626245|1627739|1628021|1628374,0
Shot Chart Detail,21700930,319,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20180302,CHI,DAL,21700930319,14960,0,203897|1626245|1627739|1628021|1628374,1
Shot Chart Detail,21700930,323,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20180302,CHI,DAL,21700930323,15240,0,203897|1626245|1627739|1628021|1628374,0
Shot Chart Detail,21700930,337,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20180302,CHI,DAL,21700930337,15750,0,203897|1626245|1627739|1628021|1628374,0
Shot Chart Detail,21700930,345,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180302,CHI,DAL,21700930345,16190,0,203897|1626245|1627739|1628021|1628374,1
Shot Chart Detail,21700930,351,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20180302,CHI,DAL,21700930351,16440,0,203897|1626245|1627739|1628021|1628374,0
Shot Chart Detail,21700930,355,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20180302,CHI,DAL,21700930355,16660,0,203897|1626245|1627739|1628021|1628374,1
Shot Chart Detail,21700930,359,1627739,Kris Dunn,1610612741,Chicago Bulls,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20180302,CHI,DAL,21700930359,17010,0,203897|1626245|1627739|1628021|1628374,0
Shot Chart Detail,21700930,378,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180302,CHI,DAL,21700930378,17940,0,1626245|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,389,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180302,CHI,DAL,21700930389,18190,0,1626171|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,395,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20180302,CHI,DAL,21700930395,18280,0,1626171|1627739|1627756|1628021|1628374,1
Shot Chart Detail,21700930,401,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,1,20180302,CHI,DAL,21700930401,18620,0,1626171|1627739|1627756|1628021|1628374,1
Shot Chart Detail,21700930,406,1626171,Bobby Portis,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,1,20180302,CHI,DAL,21700930406,18820,0,1626171|1627739|1627756|1628021|1628374,1
Shot Chart Detail,21700930,411,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20180302,CHI,DAL,21700930411,19160,0,1626171|1627739|1627756|1628021|1628374,1
Shot Chart Detail,21700930,424,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20180302,CHI,DAL,21700930424,19880,0,1626171|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,431,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,32,1,0,20180302,CHI,DAL,21700930431,20040,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,444,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,170,1,1,20180302,CHI,DAL,21700930444,20280,0,203897|1626166|1626171|1626245|1627756,1
Shot Chart Detail,21700930,447,1626171,Bobby Portis,1610612741,Chicago Bulls,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,223,1,0,20180302,CHI,DAL,21700930447,20680,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,462,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,181,1,0,20180302,CHI,DAL,21700930462,21210,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,464,1626171,Bobby Portis,1610612741,Chicago Bulls,3,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,CHI,DAL,21700930464,21230,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,470,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,188,1,1,20180302,CHI,DAL,21700930470,21540,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,481,1626166,Cameron Payne,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,0,20180302,CHI,DAL,21700930481,21950,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,484,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,188,1,0,20180302,CHI,DAL,21700930484,22240,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,486,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20180302,CHI,DAL,21700930486,22280,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,493,1626171,Bobby Portis,1610612741,Chicago Bulls,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,246,1,0,20180302,CHI,DAL,21700930493,22660,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,499,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20180302,CHI,DAL,21700930499,22850,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,502,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20180302,CHI,DAL,21700930502,23180,0,203897|1626166|1626171|1626245|1627756,0
Shot Chart Detail,21700930,515,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,1,20180302,CHI,DAL,21700930515,24080,0,1626166|1626171|1627756|1628021|1628374,1
Shot Chart Detail,21700930,519,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20180302,CHI,DAL,21700930519,24520,0,1626166|1626171|1627756|1628021|1628374,1
Shot Chart Detail,21700930,523,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,147,1,1,20180302,CHI,DAL,21700930523,24790,0,1626166|1626171|1627756|1628021|1628374,0
Shot Chart Detail,21700930,535,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20180302,CHI,DAL,21700930535,25120,0,1626171|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,537,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20180302,CHI,DAL,21700930537,25260,0,1626171|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,551,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20180302,CHI,DAL,21700930551,25620,0,1626171|1627739|1627756|1628021|1628374,0
Shot Chart Detail,21700930,561,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20180302,CHI,DAL,21700930561,25870,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,567,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180302,CHI,DAL,21700930567,26090,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700930,571,1626171,Bobby Portis,1610612741,Chicago Bulls,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20180302,CHI,DAL,21700930571,26310,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700930,579,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20180302,CHI,DAL,21700930579,26570,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700930,583,1626171,Bobby Portis,1610612741,Chicago Bulls,4,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20180302,CHI,DAL,21700930583,26890,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700930,591,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,0,20180302,CHI,DAL,21700930591,27310,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,601,1627739,Kris Dunn,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20180302,CHI,DAL,21700930601,27610,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,604,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,242,1,1,20180302,CHI,DAL,21700930604,28020,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700930,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,1,20180302,CHI,DAL,21700930612,28270,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700930,619,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180302,CHI,DAL,21700930619,28640,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,12,1626171,Bobby Portis,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20180305,CHI,BOS,2170095312,590,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,18,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-28,211,1,0,20180305,CHI,BOS,2170095318,1050,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,22,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20180305,CHI,BOS,2170095322,1430,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,27,1626171,Bobby Portis,1610612741,Chicago Bulls,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180305,CHI,BOS,2170095327,1650,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700953,34,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180305,CHI,BOS,2170095334,1970,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,36,1628021,David Nwaba,1610612741,Chicago Bulls,1,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,CHI,BOS,2170095336,2030,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,42,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180305,CHI,BOS,2170095342,2300,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,45,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,136,1,0,20180305,CHI,BOS,2170095345,2540,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,51,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,0,20180305,CHI,BOS,2170095351,2820,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20180305,CHI,BOS,2170095357,3090,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20180305,CHI,BOS,2170095360,3460,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,65,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20180305,CHI,BOS,2170095365,3680,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,75,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20180305,CHI,BOS,2170095375,3910,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,95,1626171,Bobby Portis,1610612741,Chicago Bulls,1,3,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20180305,CHI,BOS,2170095395,4850,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,99,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20180305,CHI,BOS,2170095399,5100,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,102,1627739,Kris Dunn,1610612741,Chicago Bulls,1,3,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,1,20180305,CHI,BOS,21700953102,5270,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,105,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20180305,CHI,BOS,21700953105,5690,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,135,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20180305,CHI,BOS,21700953135,6970,0,203943|1626166|1626245|1627756|1628021,1
Shot Chart Detail,21700953,141,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20180305,CHI,BOS,21700953141,7200,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,147,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20180305,CHI,BOS,21700953147,7290,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,154,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20180305,CHI,BOS,21700953154,7940,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,163,203943,Noah Vonleh,1610612741,Chicago Bulls,2,9,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180305,CHI,BOS,21700953163,8420,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,181,203943,Noah Vonleh,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20180305,CHI,BOS,21700953181,9070,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,185,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20180305,CHI,BOS,21700953185,9380,0,203943|1626166|1626245|1627756|1628021,0
Shot Chart Detail,21700953,194,1626171,Bobby Portis,1610612741,Chicago Bulls,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20180305,CHI,BOS,21700953194,9580,0,203897|1626166|1626171|1627756|1628374,0
Shot Chart Detail,21700953,198,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180305,CHI,BOS,21700953198,9820,0,203897|1626166|1626171|1627756|1628374,0
Shot Chart Detail,21700953,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,102,1,1,20180305,CHI,BOS,21700953207,10210,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,210,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180305,CHI,BOS,21700953210,10410,0,203897|1626171|1627739|1627756|1628374,1
Shot Chart Detail,21700953,213,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20180305,CHI,BOS,21700953213,10850,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,220,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,20180305,CHI,BOS,21700953220,11200,0,203897|1626171|1627739|1627756|1628374,0
Shot Chart Detail,21700953,246,1628021,David Nwaba,1610612741,Chicago Bulls,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20180305,CHI,BOS,21700953246,12210,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,195,1,0,20180305,CHI,BOS,21700953251,12550,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,256,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180305,CHI,BOS,21700953256,12860,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,260,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20180305,CHI,BOS,21700953260,13150,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,262,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180305,CHI,BOS,21700953262,13260,0,203897|1626171|1627739|1628021|1628374,0
Shot Chart Detail,21700953,269,1628021,David Nwaba,1610612741,Chicago Bulls,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20180305,CHI,BOS,21700953269,13600,0,203897|1626171|1627739|1628021|1628374,1
Shot Chart Detail,21700953,279,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20180305,CHI,BOS,21700953279,14000,0,203897|1626166|1626171|1627756|1628374,0
Shot Chart Detail,21700953,283,1626166,Cameron Payne,1610612741,Chicago Bulls,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20180305,CHI,BOS,21700953283,14140,0,203897|1626166|1626171|1627756|1628374,0
Shot Chart Detail,21700953,289,1626171,Bobby Portis,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,0,20180305,CHI,BOS,21700953289,14400,0,203897|1626171|1627739|1628021|1628374,0
