GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701154,215,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,25,1,0,20180401,POR,MEM,21701154215,10340,0,203463|1627738|1628397|1628415|1628424,0
Shot Chart Detail,21701154,221,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20180401,POR,MEM,21701154221,10600,0,203463|1627738|1628397|1628415|1628424,0
Shot Chart Detail,21701154,229,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20180401,POR,MEM,21701154229,11070,0,203463|1627738|1628397|1628415|1628424,0
Shot Chart Detail,21701154,231,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180401,POR,MEM,21701154231,11120,0,203463|1627738|1628397|1628415|1628424,0
Shot Chart Detail,21701154,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20180401,POR,MEM,21701154246,11520,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,251,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20180401,POR,MEM,21701154251,11650,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,253,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180401,POR,MEM,21701154253,11690,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,255,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM,21701154255,11700,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,261,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,1,20180401,POR,MEM,21701154261,12000,0,201188|203463|1626185|1627782|1628424,1
Shot Chart Detail,21701154,266,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180401,POR,MEM,21701154266,12220,0,201188|203463|1626185|1627782|1628424,1
Shot Chart Detail,21701154,275,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20180401,POR,MEM,21701154275,12550,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,281,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20180401,POR,MEM,21701154281,12770,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,285,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20180401,POR,MEM,21701154285,13070,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,288,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20180401,POR,MEM,21701154288,13330,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,292,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180401,POR,MEM,21701154292,13510,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,298,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20180401,POR,MEM,21701154298,14130,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,300,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20180401,POR,MEM,21701154300,14150,0,201188|203463|1627782|1628397|1628424,0
Shot Chart Detail,21701154,319,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,29,1,0,20180401,POR,MEM,21701154319,14560,0,201188|1626185|1627782|1628415|1628424,0
Shot Chart Detail,21701154,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20180401,POR,MEM,21701154323,14780,0,201188|1626185|1627782|1628415|1628424,1
Shot Chart Detail,21701154,332,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20180401,POR,MEM,21701154332,15080,0,201188|1626185|1627782|1628415|1628424,0
Shot Chart Detail,21701154,343,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,64,1,1,20180401,POR,MEM,21701154343,15770,0,201188|1626185|1627782|1628415|1628424,1
Shot Chart Detail,21701154,353,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,42,1,1,20180401,POR,MEM,21701154353,16390,0,201188|203463|1626185|1628415|1628424,1
Shot Chart Detail,21701154,357,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20180401,POR,MEM,21701154357,16760,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20180401,POR,MEM,21701154361,17030,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701154,382,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180401,POR,MEM,21701154382,17810,0,201188|203104|203463|1626185|1628415,0
Shot Chart Detail,21701154,392,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20180401,POR,MEM,21701154392,18310,0,203104|203463|1626185|1627738|1627782,0
Shot Chart Detail,21701154,394,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM,21701154394,18390,0,203104|203463|1626185|1627738|1627782,0
Shot Chart Detail,21701154,399,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180401,POR,MEM,21701154399,18590,0,203104|203463|1626185|1627738|1627782,0
Shot Chart Detail,21701154,424,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20180401,POR,MEM,21701154424,19350,0,203104|203463|1626185|1627738|1627782,0
Shot Chart Detail,21701154,431,203104,Marquis Teague,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,1,20180401,POR,MEM,21701154431,19750,0,203104|203463|1626185|1627738|1627782,0
Shot Chart Detail,21701154,454,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20180401,POR,MEM,21701154454,20590,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,457,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20180401,POR,MEM,21701154457,20690,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,463,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,54,1,1,20180401,POR,MEM,21701154463,20910,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,466,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,0,20180401,POR,MEM,21701154466,21230,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,468,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,POR,MEM,21701154468,21250,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,470,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20180401,POR,MEM,21701154470,21540,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,473,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-164,557,1,0,20180401,POR,MEM,21701154473,21600,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,491,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20180401,POR,MEM,21701154491,22100,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,498,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20180401,POR,MEM,21701154498,22340,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,500,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180401,POR,MEM,21701154500,22730,0,1627738|1627782|1628397|1628415|1628424,0
Shot Chart Detail,21701154,504,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,50,1,1,20180401,POR,MEM,21701154504,22960,0,1627738|1627782|1628397|1628415|1628424,1
Shot Chart Detail,21701154,521,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20180401,POR,MEM,21701154521,23570,0,203104|1626185|1627738|1627782|1628415,0
Shot Chart Detail,21701154,535,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20180401,POR,MEM,21701154535,24270,0,203104|203463|1626185|1627738|1628415,0
Shot Chart Detail,21701154,539,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20180401,POR,MEM,21701154539,24600,0,203104|203463|1626185|1627738|1628415,0
Shot Chart Detail,21701154,541,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,0,20180401,POR,MEM,21701154541,24680,0,203104|203463|1626185|1627738|1628415,0
Shot Chart Detail,21701154,543,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180401,POR,MEM,21701154543,24690,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,552,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20180401,POR,MEM,21701154552,24940,0,203104|203463|1626185|1628397|1628415,1
Shot Chart Detail,21701154,556,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,257,1,1,20180401,POR,MEM,21701154556,25300,0,203104|203463|1626185|1628397|1628415,1
Shot Chart Detail,21701154,569,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180401,POR,MEM,21701154569,25890,0,203104|203463|1626185|1628397|1628415,1
Shot Chart Detail,21701154,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20180401,POR,MEM,21701154573,26210,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,589,203104,Marquis Teague,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20180401,POR,MEM,21701154589,26790,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,591,203104,Marquis Teague,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20180401,POR,MEM,21701154591,27140,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,597,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,0,20180401,POR,MEM,21701154597,27450,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20180401,POR,MEM,21701154601,27880,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,617,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180401,POR,MEM,21701154617,28260,0,203104|203463|1626185|1628397|1628415,0
Shot Chart Detail,21701154,622,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20180401,POR,MEM,21701154622,28530,0,203104|203463|1626185|1628397|1628415,1
Shot Chart Detail,21701154,625,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,0,20180401,POR,MEM,21701154625,28800,0,1628415,0
Shot Chart Detail,21701173,20,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,0,20180404,NOP,MEM,2170117320,1120,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,28,1628424,Kobi Simmons,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20180404,NOP,MEM,2170117328,1460,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,33,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20180404,NOP,MEM,2170117333,1630,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20180404,NOP,MEM,2170117339,1900,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,41,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20180404,NOP,MEM,2170117341,1980,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,44,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20180404,NOP,MEM,2170117344,2140,0,201188|203463|1626185|1628415|1628424,1
Shot Chart Detail,21701173,48,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,1,20180404,NOP,MEM,2170117348,2410,0,201188|203463|1626185|1628415|1628424,1
Shot Chart Detail,21701173,51,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,52,1,0,20180404,NOP,MEM,2170117351,2670,0,201188|203463|1626185|1628415|1628424,0
Shot Chart Detail,21701173,61,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,157,1,1,20180404,NOP,MEM,2170117361,3200,0,201188|202705|203104|203463|1626185,0
Shot Chart Detail,21701173,67,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20180404,NOP,MEM,2170117367,3660,0,201188|202705|203104|203463|1626185,0
Shot Chart Detail,21701173,71,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20180404,NOP,MEM,2170117371,3850,0,201188|202705|203104|203463|1626185,1
Shot Chart Detail,21701173,74,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180404,NOP,MEM,2170117374,4090,0,201188|202705|203104|203463|1626185,1
Shot Chart Detail,21701173,91,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180404,NOP,MEM,2170117391,4400,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,95,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20180404,NOP,MEM,2170117395,4680,0,202705|203104|1627738|1628397|1628415,1
Shot Chart Detail,21701173,101,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180404,NOP,MEM,21701173101,4910,0,202705|203104|1627738|1628397|1628415,1
Shot Chart Detail,21701173,106,1627738,Deyonta Davis,1610612763,Memphis Grizzlies,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,0,20180404,NOP,MEM,21701173106,5160,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,108,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173108,5230,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,112,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20180404,NOP,MEM,21701173112,5470,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,119,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20180404,NOP,MEM,21701173119,5590,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,124,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-2,1,0,20180404,NOP,MEM,21701173124,5990,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20180404,NOP,MEM,21701173131,6480,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,133,203104,Marquis Teague,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,20180404,NOP,MEM,21701173133,6840,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,140,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20180404,NOP,MEM,21701173140,7120,0,202705|203104|1627738|1628397|1628415,0
Shot Chart Detail,21701173,150,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20180404,NOP,MEM,21701173150,7340,0,202705|203104|1627738|1627988|1628397,0
Shot Chart Detail,21701173,156,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20180404,NOP,MEM,21701173156,7760,0,202705|203104|1627738|1627988|1628397,0
