GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700697,479,203112,Quincy Acy,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180123,OKC,BKN,21700697479,21040,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700697,483,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180123,OKC,BKN,21700697483,21240,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700697,485,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20180123,OKC,BKN,21700697485,21580,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700697,500,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180123,OKC,BKN,21700697500,22070,0,203112|203925|1626143|1626156|1627747,0
Shot Chart Detail,21700697,502,203112,Quincy Acy,1610612751,Brooklyn Nets,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,21,1,1,20180123,OKC,BKN,21700697502,22480,0,203112|203925|1626143|1626156|1627747,1
Shot Chart Detail,21700697,511,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20180123,OKC,BKN,21700697511,22820,0,203112|203459|203925|1626143|1627747,0
Shot Chart Detail,21700697,522,203112,Quincy Acy,1610612751,Brooklyn Nets,4,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20180123,OKC,BKN,21700697522,23320,0,203112|203459|203925|1626143|1627747,1
Shot Chart Detail,21700697,530,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20180123,OKC,BKN,21700697530,23790,0,203112|203459|203925|1626143|1627747,0
Shot Chart Detail,21700697,539,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20180123,OKC,BKN,21700697539,24160,0,203112|203459|203915|203925|1626143,1
Shot Chart Detail,21700697,547,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180123,OKC,BKN,21700697547,24610,0,203459|203915|203925|1626143|1626178,0
Shot Chart Detail,21700697,578,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20180123,OKC,BKN,21700697578,25590,0,201960|203459|203915|1626178|1628386,0
Shot Chart Detail,21700697,590,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20180123,OKC,BKN,21700697590,26220,0,201960|203459|203915|1626178|1628386,1
Shot Chart Detail,21700697,594,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20180123,OKC,BKN,21700697594,26740,0,201960|203459|203915|1626178|1628386,1
Shot Chart Detail,21700697,604,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20180123,OKC,BKN,21700697604,27360,0,201960|203459|203915|203925|1628386,1
Shot Chart Detail,21700697,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20180123,OKC,BKN,21700697610,27780,0,201960|203459|203915|203925|1628386,0
Shot Chart Detail,21700697,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,OKC,BKN,21700697612,27830,0,201960|203459|203915|203925|1628386,0
Shot Chart Detail,21700697,616,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180123,OKC,BKN,21700697616,28050,0,201960|203459|203915|203925|1628386,1
Shot Chart Detail,21700697,622,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20180123,OKC,BKN,21700697622,28310,0,201960|203459|203915|203925|1628386,0
Shot Chart Detail,21700697,626,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180123,OKC,BKN,21700697626,28730,0,201960|203459|203915|1626178|1628386,0
Shot Chart Detail,21700697,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20180123,OKC,BKN,21700697646,28800,0,203915,0
Shot Chart Detail,21700719,9,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180126,MIL,BKN,217007199,320,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,13,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20180126,MIL,BKN,2170071913,660,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,19,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20180126,MIL,BKN,2170071919,910,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,27,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20180126,MIL,BKN,2170071927,1470,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,30,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180126,MIL,BKN,2170071930,1780,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,33,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20180126,MIL,BKN,2170071933,2140,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,37,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180126,MIL,BKN,2170071937,2260,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,40,203092,Tyler Zeller,1610612751,Brooklyn Nets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20180126,MIL,BKN,2170071940,2350,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,44,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20180126,MIL,BKN,2170071944,2550,0,201960|203092|203459|203915|1626178,0
Shot Chart Detail,21700719,52,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20180126,MIL,BKN,2170071952,3040,0,201960|203092|203459|203915|1626178,1
Shot Chart Detail,21700719,78,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180126,MIL,BKN,2170071978,3650,0,201960|203112|203915|203925|1628386,1
Shot Chart Detail,21700719,82,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,0,20180126,MIL,BKN,2170071982,3920,0,201960|203112|203915|203925|1628386,0
Shot Chart Detail,21700719,96,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,0,20180126,MIL,BKN,2170071996,4330,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,98,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20180126,MIL,BKN,2170071998,4450,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,102,203112,Quincy Acy,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20180126,MIL,BKN,21700719102,4690,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,111,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20180126,MIL,BKN,21700719111,5150,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,113,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20180126,MIL,BKN,21700719113,5180,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,117,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20180126,MIL,BKN,21700719117,5410,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,121,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,137,1,0,20180126,MIL,BKN,21700719121,5750,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,133,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20180126,MIL,BKN,21700719133,6280,0,203112|203925|1626156|1627747|1628386,0
Shot Chart Detail,21700719,143,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20180126,MIL,BKN,21700719143,6580,0,203925|1626156|1626178|1627747|1628386,0
Shot Chart Detail,21700719,153,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20180126,MIL,BKN,21700719153,7020,0,203925|1626156|1626178|1627747|1628386,0
Shot Chart Detail,21700719,157,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20180126,MIL,BKN,21700719157,7200,0,203925|1626143|1626156|1626178|1627747,1
Shot Chart Detail,21700719,165,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,267,1,1,20180126,MIL,BKN,21700719165,7330,0,203925|1626143|1626156|1626178|1627747,1
Shot Chart Detail,21700719,170,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20180126,MIL,BKN,21700719170,7780,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,175,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,122,1,0,20180126,MIL,BKN,21700719175,8110,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,188,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,78,1,1,20180126,MIL,BKN,21700719188,8620,0,203925|1626143|1626156|1626178|1627747,1
Shot Chart Detail,21700719,192,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20180126,MIL,BKN,21700719192,8900,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,195,1626143,Jahlil Okafor,1610612751,Brooklyn Nets,2,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180126,MIL,BKN,21700719195,9040,0,203925|1626143|1626156|1626178|1627747,1
Shot Chart Detail,21700719,199,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20180126,MIL,BKN,21700719199,9390,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,204,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20180126,MIL,BKN,21700719204,9660,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,208,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180126,MIL,BKN,21700719208,9910,0,203925|1626143|1626156|1626178|1627747,0
Shot Chart Detail,21700719,239,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20180126,MIL,BKN,21700719239,10860,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700719,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20180126,MIL,BKN,21700719249,11120,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700719,252,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180126,MIL,BKN,21700719252,11160,0,201960|203112|203459|203915|203925,1
Shot Chart Detail,21700719,256,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180126,MIL,BKN,21700719256,11470,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700719,262,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,0,20180126,MIL,BKN,21700719262,11860,0,201960|203112|203459|203915|203925,0
Shot Chart Detail,21700719,273,203112,Quincy Acy,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20180126,MIL,BKN,21700719273,12200,0,201960|203112|203459|203915|1627747,0
Shot Chart Detail,21700719,277,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20180126,MIL,BKN,21700719277,12510,0,201960|203112|203459|203915|1627747,0
Shot Chart Detail,21700719,285,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20180126,MIL,BKN,21700719285,12920,0,201960|203112|203459|203915|1627747,1
Shot Chart Detail,21700719,289,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,243,1,0,20180126,MIL,BKN,21700719289,13150,0,201960|203112|203459|203915|1627747,0
Shot Chart Detail,21700719,306,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20180126,MIL,BKN,21700719306,13990,0,201960|203459|203915|1627747|1628386,0
Shot Chart Detail,21700719,316,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,1,20180126,MIL,BKN,21700719316,14400,0,201960|203092|203459|203915|203925,1
Shot Chart Detail,21700719,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20180126,MIL,BKN,21700719325,14550,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,330,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20180126,MIL,BKN,21700719330,14750,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,334,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20180126,MIL,BKN,21700719334,15200,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,336,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20180126,MIL,BKN,21700719336,15270,0,201960|203092|203459|203915|203925,1
Shot Chart Detail,21700719,349,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180126,MIL,BKN,21700719349,15730,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,351,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,21700719351,15810,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,246,1,1,20180126,MIL,BKN,21700719353,15990,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,357,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20180126,MIL,BKN,21700719357,16280,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,359,203092,Tyler Zeller,1610612751,Brooklyn Nets,3,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180126,MIL,BKN,21700719359,16310,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,367,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,98,1,1,20180126,MIL,BKN,21700719367,16960,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,370,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20180126,MIL,BKN,21700719370,17200,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,373,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180126,MIL,BKN,21700719373,17350,0,201960|203092|203459|203915|203925,0
Shot Chart Detail,21700719,388,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20180126,MIL,BKN,21700719388,17870,0,201960|203459|203925|1627747|1628386,1
Shot Chart Detail,21700719,394,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180126,MIL,BKN,21700719394,18370,0,201960|203459|203925|1627747|1628386,1
Shot Chart Detail,21700719,407,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20180126,MIL,BKN,21700719407,19000,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,410,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,272,1,0,20180126,MIL,BKN,21700719410,19250,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,420,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20180126,MIL,BKN,21700719420,19290,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,426,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20180126,MIL,BKN,21700719426,19440,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,428,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,MIL,BKN,21700719428,19500,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,437,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180126,MIL,BKN,21700719437,19990,0,203112|203917|1626156|1627747|1628386,0
Shot Chart Detail,21700719,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180126,MIL,BKN,21700719446,20680,0,203112|203917|1626156|1627747|1628386,1
