GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700707,43,202722,Davis Bertans,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20180124,MEM,SAS,2170070743,2280,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,47,201980,Danny Green,1610612759,San Antonio Spurs,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180124,MEM,SAS,2170070747,2550,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700707,63,201980,Danny Green,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,0,20180124,MEM,SAS,2170070763,3200,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,69,2200,Pau Gasol,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180124,MEM,SAS,2170070769,3510,0,2200|201980|203530|203937|1627749,0
Shot Chart Detail,21700707,71,201980,Danny Green,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20180124,MEM,SAS,2170070771,3560,0,2200|201980|203530|203937|1627749,0
Shot Chart Detail,21700707,76,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20180124,MEM,SAS,2170070776,3880,0,2200|201980|203530|203937|1627749,1
Shot Chart Detail,21700707,87,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20180124,MEM,SAS,2170070787,4290,0,2200|2225|201988|203530|203937,1
Shot Chart Detail,21700707,91,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180124,MEM,SAS,2170070791,4550,0,2200|2225|201988|203530|203937,1
Shot Chart Detail,21700707,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180124,MEM,SAS,21700707106,5330,0,2225|201988|202722|203530|1627854,1
Shot Chart Detail,21700707,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180124,MEM,SAS,21700707121,6060,0,2225|201988|202722|203530|1627854,1
Shot Chart Detail,21700707,135,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180124,MEM,SAS,21700707135,6720,0,2225|201988|202722|203530|1627854,1
Shot Chart Detail,21700707,139,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20180124,MEM,SAS,21700707139,7110,0,2225|201988|202722|203530|1627854,0
Shot Chart Detail,21700707,155,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20180124,MEM,SAS,21700707155,7600,0,201988|202722|203530|1627749|1627854,1
Shot Chart Detail,21700707,163,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20180124,MEM,SAS,21700707163,7930,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,169,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20180124,MEM,SAS,21700707169,8170,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,171,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707171,8220,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,179,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20180124,MEM,SAS,21700707179,8560,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,190,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20180124,MEM,SAS,21700707190,8950,0,201980|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,193,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20180124,MEM,SAS,21700707193,9020,0,201980|202722|203530|1627749|1627854,1
Shot Chart Detail,21700707,212,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,0,20180124,MEM,SAS,21700707212,9290,0,2200|201980|203937|1627749|1627854,0
Shot Chart Detail,21700707,216,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20180124,MEM,SAS,21700707216,9640,0,2200|201980|203937|1627749|1627854,1
Shot Chart Detail,21700707,220,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180124,MEM,SAS,21700707220,9830,0,2200|201980|203937|1627749|1627854,1
Shot Chart Detail,21700707,230,201980,Danny Green,1610612759,San Antonio Spurs,2,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180124,MEM,SAS,21700707230,10000,0,2200|201980|203937|1627749|1627854,1
Shot Chart Detail,21700707,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,0,20180124,MEM,SAS,21700707234,10330,0,2200|201980|203937|1627749|1627854,0
Shot Chart Detail,21700707,236,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20180124,MEM,SAS,21700707236,10370,0,2200|201980|203937|1627749|1627854,1
Shot Chart Detail,21700707,272,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,0,20180124,MEM,SAS,21700707272,11510,0,2200|2225|201980|201988|203937,0
Shot Chart Detail,21700707,276,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20180124,MEM,SAS,21700707276,11770,0,2200|2225|201980|201988|203937,0
Shot Chart Detail,21700707,295,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20180124,MEM,SAS,21700707295,12420,0,2200|2225|201988|203937|1627854,0
Shot Chart Detail,21700707,305,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20180124,MEM,SAS,21700707305,12850,0,2200|2225|201988|203937|1627854,0
Shot Chart Detail,21700707,307,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707307,12890,0,2200|2225|201988|203937|1627854,0
Shot Chart Detail,21700707,317,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180124,MEM,SAS,21700707317,13050,0,2200|2225|201988|202722|1627854,0
Shot Chart Detail,21700707,324,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20180124,MEM,SAS,21700707324,13270,0,2200|2225|201988|202722|1627854,0
Shot Chart Detail,21700707,328,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20180124,MEM,SAS,21700707328,13560,0,2200|2225|201988|202722|1627854,0
Shot Chart Detail,21700707,332,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20180124,MEM,SAS,21700707332,13920,0,2200|2225|201988|202722|1627854,1
Shot Chart Detail,21700707,341,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20180124,MEM,SAS,21700707341,14310,0,2200|2225|201988|203530|1627854,0
Shot Chart Detail,21700707,357,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20180124,MEM,SAS,21700707357,14580,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,362,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20180124,MEM,SAS,21700707362,14790,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700707,373,201980,Danny Green,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20180124,MEM,SAS,21700707373,15320,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,377,201980,Danny Green,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20180124,MEM,SAS,21700707377,15630,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700707,395,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20180124,MEM,SAS,21700707395,16360,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,401,202722,Davis Bertans,1610612759,San Antonio Spurs,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,70,1,1,20180124,MEM,SAS,21700707401,16710,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700707,414,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20180124,MEM,SAS,21700707414,17080,0,2200|2225|201980|202722|1627854,0
Shot Chart Detail,21700707,422,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180124,MEM,SAS,21700707422,17400,0,2225|201980|202722|203530|1627854,1
Shot Chart Detail,21700707,434,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,81,1,1,20180124,MEM,SAS,21700707434,18160,0,2225|201980|202722|203530|1627854,1
Shot Chart Detail,21700707,447,202722,Davis Bertans,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20180124,MEM,SAS,21700707447,18490,0,201988|202722|203530|1627749|1627854,0
Shot Chart Detail,21700707,459,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20180124,MEM,SAS,21700707459,18810,0,2200|201988|202722|1627749|1627854,0
Shot Chart Detail,21700707,461,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,MEM,SAS,21700707461,18870,0,2200|201988|202722|1627749|1627854,0
Shot Chart Detail,21700707,463,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,1,20180124,MEM,SAS,21700707463,19010,0,2200|201988|202722|1627749|1627854,0
Shot Chart Detail,21700707,466,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20180124,MEM,SAS,21700707466,19350,0,2200|201988|202722|1627749|1627854,0
Shot Chart Detail,21700707,470,202722,Davis Bertans,1610612759,San Antonio Spurs,3,3,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20180124,MEM,SAS,21700707470,19620,0,2200|201988|202722|1627749|1627854,1
Shot Chart Detail,21700707,475,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,0,20180124,MEM,SAS,21700707475,19950,0,2200|201988|202722|1627749|1627854,0
Shot Chart Detail,21700707,485,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,1,20180124,MEM,SAS,21700707485,20310,0,2200|201988|203937|1627749|1627854,1
Shot Chart Detail,21700707,488,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20180124,MEM,SAS,21700707488,20520,0,2200|201988|203937|1627749|1627854,0
Shot Chart Detail,21700707,492,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20180124,MEM,SAS,21700707492,20840,0,2200|201988|203937|1627749|1627854,1
Shot Chart Detail,21700707,500,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20180124,MEM,SAS,21700707500,21080,0,2200|201988|203937|1627749|1627854,0
Shot Chart Detail,21700707,503,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180124,MEM,SAS,21700707503,21300,0,2200|201988|203937|1627749|1627854,0
Shot Chart Detail,21700707,509,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,0,20180124,MEM,SAS,21700707509,21570,0,2200|2225|201988|203937|1627854,0
Shot Chart Detail,21700707,522,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180124,MEM,SAS,21700707522,21870,0,2200|2225|201988|203937|1627854,1
Shot Chart Detail,21700707,530,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-47,200,1,0,20180124,MEM,SAS,21700707530,22410,0,2200|2225|201988|203937|1627854,0
Shot Chart Detail,21700707,540,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20180124,MEM,SAS,21700707540,22800,0,2200|2225|201980|201988|203937,0
Shot Chart Detail,21700707,548,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20180124,MEM,SAS,21700707548,23000,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,558,202722,Davis Bertans,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20180124,MEM,SAS,21700707558,23830,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,562,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20180124,MEM,SAS,21700707562,24200,0,2200|2225|201980|202722|203937,1
Shot Chart Detail,21700707,566,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180124,MEM,SAS,21700707566,24490,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,577,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20180124,MEM,SAS,21700707577,24930,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,586,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20180124,MEM,SAS,21700707586,25320,0,2200|2225|201980|202722|203937,0
Shot Chart Detail,21700707,596,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20180124,MEM,SAS,21700707596,25670,0,201980|201988|202722|203530|1627749,1
Shot Chart Detail,21700707,600,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,4,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180124,MEM,SAS,21700707600,25940,0,201980|201988|202722|203530|1627749,1
Shot Chart Detail,21700707,604,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20180124,MEM,SAS,21700707604,26250,0,201980|201988|202722|203530|1627749,1
Shot Chart Detail,21700707,615,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,44,1,0,20180124,MEM,SAS,21700707615,26580,0,201980|201988|202722|203530|1627749,0
Shot Chart Detail,21700707,617,201980,Danny Green,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20180124,MEM,SAS,21700707617,26630,0,201980|201988|202722|203530|1627749,1
Shot Chart Detail,21700707,621,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,1,20180124,MEM,SAS,21700707621,26920,0,201980|201988|202722|203530|1627749,0
Shot Chart Detail,21700707,624,202722,Davis Bertans,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20180124,MEM,SAS,21700707624,27300,0,201980|201988|202722|203530|1627749,0
Shot Chart Detail,21700707,626,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20180124,MEM,SAS,21700707626,27510,0,201980|201988|202722|203530|1627749,0
Shot Chart Detail,21700707,648,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,86,1,0,20180124,MEM,SAS,21700707648,28210,0,202722|203464|203530|1626199|1627854,0
Shot Chart Detail,21700707,652,1626199,Darrun Hilliard,1610612759,San Antonio Spurs,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,188,1,1,20180124,MEM,SAS,21700707652,28500,0,202722|203464|203530|1626199|1627854,0
Shot Chart Detail,21700722,14,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,92,1,0,20180126,SAS,PHI,2170072214,520,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700722,18,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,0,20180126,SAS,PHI,2170072218,820,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700722,22,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180126,SAS,PHI,2170072222,1040,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700722,32,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20180126,SAS,PHI,2170072232,1380,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700722,38,201980,Danny Green,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20180126,SAS,PHI,2170072238,1640,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700722,42,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20180126,SAS,PHI,2170072242,1850,0,2200|200746|201980|203937|1627749,1
Shot Chart Detail,21700722,52,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20180126,SAS,PHI,2170072252,2510,0,2200|200746|201980|203937|1627749,0
Shot Chart Detail,21700722,60,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20180126,SAS,PHI,2170072260,2900,0,2200|200746|201980|203937|1627749,0
