GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700509,117,1628021,David Nwaba,1610612752,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20171227,CHI,NYK,21700509117,6400,0,0,201584|202498|203124|204001|1628373
Shot Chart Detail,0021700509,121,201577,Robin Lopez,1610612752,Chicago Bulls,1,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171227,CHI,NYK,21700509121,6770,0,0,201584|202498|203124|204001|1628373
Shot Chart Detail,0021700509,126,203200,Justin Holiday,1610612752,Chicago Bulls,1,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,14,215,1,0,20171227,CHI,NYK,21700509126,6970,0,0,201584|202498|203124|204001|1628373
Shot Chart Detail,0021700509,138,1626170,Jerian Grant,1610612752,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-199,430,1,0,20171227,CHI,NYK,21700509138,7200,0,0,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,149,1626171,Bobby Portis,1610612752,Chicago Bulls,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,1,20171227,CHI,NYK,21700509149,7490,0,1,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,154,1626171,Bobby Portis,1610612752,Chicago Bulls,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20171227,CHI,NYK,21700509154,7830,0,0,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,163,1627835,Paul Zipser,1610612752,Chicago Bulls,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171227,CHI,NYK,21700509163,8340,0,1,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,167,1626171,Bobby Portis,1610612752,Chicago Bulls,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,73,1,0,20171227,CHI,NYK,21700509167,8700,0,0,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,182,1627835,Paul Zipser,1610612752,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20171227,CHI,NYK,21700509182,9310,0,1,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,204,1626171,Bobby Portis,1610612752,Chicago Bulls,2,7,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20171227,CHI,NYK,21700509204,9960,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,208,1626171,Bobby Portis,1610612752,Chicago Bulls,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20171227,CHI,NYK,21700509208,10270,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,212,1627739,Kris Dunn,1610612752,Chicago Bulls,2,6,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,141,1,0,20171227,CHI,NYK,21700509212,10540,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,223,1627756,Denzel Valentine,1610612752,Chicago Bulls,2,5,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20171227,CHI,NYK,21700509223,10810,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,225,1626171,Bobby Portis,1610612752,Chicago Bulls,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHI,NYK,21700509225,10870,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,228,1627739,Kris Dunn,1610612752,Chicago Bulls,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20171227,CHI,NYK,21700509228,11070,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,232,1626171,Bobby Portis,1610612752,Chicago Bulls,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20171227,CHI,NYK,21700509232,11390,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,237,1627739,Kris Dunn,1610612752,Chicago Bulls,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20171227,CHI,NYK,21700509237,11710,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,242,1628374,Lauri Markkanen,1610612752,Chicago Bulls,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20171227,CHI,NYK,21700509242,11910,0,0,101127|201563|202498|203926|204001
Shot Chart Detail,0021700509,252,1626170,Jerian Grant,1610612752,Chicago Bulls,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,243,1,0,20171227,CHI,NYK,21700509252,12210,0,0,101127|201563|201584|203926|204001
Shot Chart Detail,0021700509,254,1628374,Lauri Markkanen,1610612752,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,1,20171227,CHI,NYK,21700509254,12280,0,1,101127|201563|201584|203926|204001
Shot Chart Detail,0021700509,257,1628374,Lauri Markkanen,1610612752,Chicago Bulls,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20171227,CHI,NYK,21700509257,12610,0,0,101127|201584|202498|203926|204001
Shot Chart Detail,0021700509,262,1627756,Denzel Valentine,1610612752,Chicago Bulls,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,177,1,1,20171227,CHI,NYK,21700509262,12630,0,1,101127|201584|202498|203926|204001
Shot Chart Detail,0021700509,267,202703,Nikola Mirotic,1610612752,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20171227,CHI,NYK,21700509267,12910,0,1,101127|201584|202498|203926|204001
Shot Chart Detail,0021700509,277,1628374,Lauri Markkanen,1610612752,Chicago Bulls,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,20171227,CHI,NYK,21700509277,13130,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700509,281,1627756,Denzel Valentine,1610612752,Chicago Bulls,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20171227,CHI,NYK,21700509281,13380,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700509,287,1626170,Jerian Grant,1610612752,Chicago Bulls,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,209,1,1,20171227,CHI,NYK,21700509287,13720,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700509,290,1626170,Jerian Grant,1610612752,Chicago Bulls,2,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20171227,CHI,NYK,21700509290,14070,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700509,294,203200,Justin Holiday,1610612752,Chicago Bulls,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,1,20171227,CHI,NYK,21700509294,14370,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700509,306,201577,Robin Lopez,1610612752,Chicago Bulls,3,11,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20171227,CHI,NYK,21700509306,14690,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,311,201577,Robin Lopez,1610612752,Chicago Bulls,3,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20171227,CHI,NYK,21700509311,15030,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,317,1628374,Lauri Markkanen,1610612752,Chicago Bulls,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20171227,CHI,NYK,21700509317,15220,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,321,1627739,Kris Dunn,1610612752,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20171227,CHI,NYK,21700509321,15510,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,333,1627739,Kris Dunn,1610612752,Chicago Bulls,3,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20171227,CHI,NYK,21700509333,16280,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,339,1627739,Kris Dunn,1610612752,Chicago Bulls,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-70,221,1,1,20171227,CHI,NYK,21700509339,16540,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,345,203200,Justin Holiday,1610612752,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171227,CHI,NYK,21700509345,16960,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,347,1627739,Kris Dunn,1610612752,Chicago Bulls,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,253,1,1,20171227,CHI,NYK,21700509347,17030,0,1,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,350,1627739,Kris Dunn,1610612752,Chicago Bulls,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171227,CHI,NYK,21700509350,17350,0,0,101127|201584|202683|203926|204001
Shot Chart Detail,0021700509,357,1628374,Lauri Markkanen,1610612752,Chicago Bulls,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20171227,CHI,NYK,21700509357,17640,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,361,1628374,Lauri Markkanen,1610612752,Chicago Bulls,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20171227,CHI,NYK,21700509361,17850,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,365,201577,Robin Lopez,1610612752,Chicago Bulls,3,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171227,CHI,NYK,21700509365,18180,0,1,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,372,1627739,Kris Dunn,1610612752,Chicago Bulls,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,1,20171227,CHI,NYK,21700509372,18620,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,393,203200,Justin Holiday,1610612752,Chicago Bulls,3,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20171227,CHI,NYK,21700509393,19490,0,0,201584|202498|203124|204001|1628373
Shot Chart Detail,0021700509,397,202703,Nikola Mirotic,1610612752,Chicago Bulls,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20171227,CHI,NYK,21700509397,19850,0,0,201584|202498|203124|204001|1628373
Shot Chart Detail,0021700509,408,202703,Nikola Mirotic,1610612752,Chicago Bulls,3,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20171227,CHI,NYK,21700509408,20180,0,0,201563|201584|202498|203124|1628373
Shot Chart Detail,0021700509,421,1628021,David Nwaba,1610612752,Chicago Bulls,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171227,CHI,NYK,21700509421,20680,0,1,201563|201584|202498|203124|1628373
Shot Chart Detail,0021700509,425,1628021,David Nwaba,1610612752,Chicago Bulls,3,1,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171227,CHI,NYK,21700509425,20880,0,0,201563|201584|202498|203124|1628373
Shot Chart Detail,0021700509,430,1626170,Jerian Grant,1610612752,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,1,20171227,CHI,NYK,21700509430,21230,0,0,201563|201584|202498|203124|1628373
Shot Chart Detail,0021700509,448,1626170,Jerian Grant,1610612752,Chicago Bulls,4,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,232,1,0,20171227,CHI,NYK,21700509448,21760,0,0,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,454,1627835,Paul Zipser,1610612752,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20171227,CHI,NYK,21700509454,22110,0,1,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,459,1628021,David Nwaba,1610612752,Chicago Bulls,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20171227,CHI,NYK,21700509459,22560,0,0,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,463,1626171,Bobby Portis,1610612752,Chicago Bulls,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171227,CHI,NYK,21700509463,22760,0,1,201563|202498|203124|203926|1628373
Shot Chart Detail,0021700509,477,1628021,David Nwaba,1610612752,Chicago Bulls,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20171227,CHI,NYK,21700509477,23510,0,0,202498|202683|203926|204001|1628373
Shot Chart Detail,0021700509,479,1626170,Jerian Grant,1610612752,Chicago Bulls,4,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,1,20171227,CHI,NYK,21700509479,23570,0,1,202498|202683|203926|204001|1628373
Shot Chart Detail,0021700509,483,202703,Nikola Mirotic,1610612752,Chicago Bulls,4,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20171227,CHI,NYK,21700509483,23970,0,1,202498|202683|203926|204001|1628373
Shot Chart Detail,0021700509,489,201577,Robin Lopez,1610612752,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,32,1,0,20171227,CHI,NYK,21700509489,24310,0,0,202498|202683|203926|204001|1628373
Shot Chart Detail,0021700509,508,1628374,Lauri Markkanen,1610612752,Chicago Bulls,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20171227,CHI,NYK,21700509508,24870,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,513,1627739,Kris Dunn,1610612752,Chicago Bulls,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,190,1,0,20171227,CHI,NYK,21700509513,25170,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,515,1627739,Kris Dunn,1610612752,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20171227,CHI,NYK,21700509515,25240,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,522,203200,Justin Holiday,1610612752,Chicago Bulls,4,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,68,1,0,20171227,CHI,NYK,21700509522,25570,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,527,203200,Justin Holiday,1610612752,Chicago Bulls,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20171227,CHI,NYK,21700509527,25580,0,1,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,531,201577,Robin Lopez,1610612752,Chicago Bulls,4,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20171227,CHI,NYK,21700509531,26000,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,537,1627739,Kris Dunn,1610612752,Chicago Bulls,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,188,1,0,20171227,CHI,NYK,21700509537,26290,0,0,201584|202683|203926|204001|1628373
Shot Chart Detail,0021700509,551,1627739,Kris Dunn,1610612752,Chicago Bulls,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20171227,CHI,NYK,21700509551,26680,0,0,201584|202498|203926|204001|1628373
Shot Chart Detail,0021700509,557,203200,Justin Holiday,1610612752,Chicago Bulls,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,1,20171227,CHI,NYK,21700509557,26990,0,1,201584|202498|203926|204001|1628373
Shot Chart Detail,0021700509,563,1627756,Denzel Valentine,1610612752,Chicago Bulls,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20171227,CHI,NYK,21700509563,27340,0,0,201584|202498|203926|204001|1628373
Shot Chart Detail,0021700509,569,1627739,Kris Dunn,1610612752,Chicago Bulls,4,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,0,20171227,CHI,NYK,21700509569,27750,0,0,201584|202498|203926|204001|1628373
Shot Chart Detail,0021700509,575,1628374,Lauri Markkanen,1610612752,Chicago Bulls,4,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171227,CHI,NYK,21700509575,28110,0,0,201584|202498|203926|204001|1628373
Shot Chart Detail,0021700509,579,1628374,Lauri Markkanen,1610612752,Chicago Bulls,4,0,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171227,CHI,NYK,21700509579,28410,0,1,201563|201584|203926|204001|1628373
Shot Chart Detail,0021700519,7,200746,LaMarcus Aldridge,1610612752,San Antonio Spurs,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20171228,SAS,NYK,217005197,190,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,9,203937,Kyle Anderson,1610612752,San Antonio Spurs,1,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,SAS,NYK,217005199,230,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,12,200746,LaMarcus Aldridge,1610612752,San Antonio Spurs,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20171228,SAS,NYK,2170051912,460,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,15,2200,Pau Gasol,1610612752,San Antonio Spurs,1,10,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20171228,SAS,NYK,2170051915,760,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,19,2225,Tony Parker,1610612752,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20171228,SAS,NYK,2170051919,1140,0,1,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,23,2200,Pau Gasol,1610612752,San Antonio Spurs,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20171228,SAS,NYK,2170051923,1500,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,29,2225,Tony Parker,1610612752,San Antonio Spurs,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20171228,SAS,NYK,2170051929,1720,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,34,2225,Tony Parker,1610612752,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,0,20171228,SAS,NYK,2170051934,2060,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,42,200746,LaMarcus Aldridge,1610612752,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20171228,SAS,NYK,2170051942,2490,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,48,201980,Danny Green,1610612752,San Antonio Spurs,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20171228,SAS,NYK,2170051948,2740,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,50,2200,Pau Gasol,1610612752,San Antonio Spurs,1,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,81,1,1,20171228,SAS,NYK,2170051950,2770,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,56,2225,Tony Parker,1610612752,San Antonio Spurs,1,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171228,SAS,NYK,2170051956,2890,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,61,2225,Tony Parker,1610612752,San Antonio Spurs,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171228,SAS,NYK,2170051961,3250,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,64,2225,Tony Parker,1610612752,San Antonio Spurs,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171228,SAS,NYK,2170051964,3560,0,0,101127|201584|202498|202683|204001
Shot Chart Detail,0021700519,83,201988,Patty Mills,1610612752,San Antonio Spurs,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,0,20171228,SAS,NYK,2170051983,4160,0,0,101127|201563|201584|202683|204001
