GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700499,11,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20171226,DAL,TOR,2170049911,500,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,17,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20171226,DAL,TOR,2170049917,690,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,21,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,1,20171226,DAL,TOR,2170049921,1030,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700499,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171226,DAL,TOR,2170049925,1300,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700499,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20171226,DAL,TOR,2170049933,1730,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,45,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,7,57,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20171226,DAL,TOR,2170049945,2430,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,57,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20171226,DAL,TOR,2170049957,2990,0,202083|203084|1626257|1628372|1628467,1
Shot Chart Detail,21700499,60,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171226,DAL,TOR,2170049960,3170,0,202083|203084|1626257|1628372|1628467,1
Shot Chart Detail,21700499,66,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,1,20171226,DAL,TOR,2170049966,3510,0,202083|203084|1626257|1628372|1628467,1
Shot Chart Detail,21700499,74,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20171226,DAL,TOR,2170049974,3740,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700499,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,1,20171226,DAL,TOR,2170049976,3830,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700499,83,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20171226,DAL,TOR,2170049983,4090,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700499,89,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20171226,DAL,TOR,2170049989,4130,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700499,98,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20171226,DAL,TOR,2170049998,4410,0,202083|203084|1626257|1628372|1628467,0
Shot Chart Detail,21700499,101,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20171226,DAL,TOR,21700499101,4660,0,202083|203084|1626257|1628372|1628467,1
Shot Chart Detail,21700499,116,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20171226,DAL,TOR,21700499116,5060,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,122,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,79,1,0,20171226,DAL,TOR,21700499122,5310,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,126,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,2,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171226,DAL,TOR,21700499126,5610,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700499,130,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,165,1,1,20171226,DAL,TOR,21700499130,5880,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,133,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20171226,DAL,TOR,21700499133,6210,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,136,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,90,1,0,20171226,DAL,TOR,21700499136,6370,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,142,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20171226,DAL,TOR,21700499142,6620,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700499,162,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171226,DAL,TOR,21700499162,7180,0,1717|202083|203084|1627812|1628372,0
Shot Chart Detail,21700499,182,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20171226,DAL,TOR,21700499182,7940,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,194,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,0,20171226,DAL,TOR,21700499194,8350,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,198,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-1,139,1,1,20171226,DAL,TOR,21700499198,8630,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,1,20171226,DAL,TOR,21700499201,8930,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700499,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,1,20171226,DAL,TOR,21700499205,9300,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,209,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20171226,DAL,TOR,21700499209,9590,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,216,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20171226,DAL,TOR,21700499216,9730,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700499,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171226,DAL,TOR,21700499226,9990,0,1717|200826|203939|1627812|1628372,0
Shot Chart Detail,21700499,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20171226,DAL,TOR,21700499231,10300,0,1717|200826|203939|1627812|1628372,0
Shot Chart Detail,21700499,234,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20171226,DAL,TOR,21700499234,10330,0,1717|200826|203939|1627812|1628372,0
Shot Chart Detail,21700499,236,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20171226,DAL,TOR,21700499236,10330,0,1717|200826|203939|1627812|1628372,0
Shot Chart Detail,21700499,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20171226,DAL,TOR,21700499254,10690,0,200826|203084|1626257|1627812|1628372,1
Shot Chart Detail,21700499,259,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20171226,DAL,TOR,21700499259,10980,0,200826|203084|1626257|1627812|1628372,0
Shot Chart Detail,21700499,261,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171226,DAL,TOR,21700499261,11090,0,200826|203084|1626257|1627812|1628372,0
Shot Chart Detail,21700499,272,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20171226,DAL,TOR,21700499272,11280,0,200826|202083|203084|1626257|1628372,0
Shot Chart Detail,21700499,282,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20171226,DAL,TOR,21700499282,11540,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700499,288,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171226,DAL,TOR,21700499288,11820,0,2734|202083|203084|1626257|1628372,0
Shot Chart Detail,21700499,311,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171226,DAL,TOR,21700499311,12780,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,314,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20171226,DAL,TOR,21700499314,12970,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,324,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20171226,DAL,TOR,21700499324,13410,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,342,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,0,20171226,DAL,TOR,21700499342,13850,0,1717|202083|203084|1627812|1628467,0
Shot Chart Detail,21700499,344,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20171226,DAL,TOR,21700499344,13860,0,1717|202083|203084|1627812|1628467,0
Shot Chart Detail,21700499,363,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171226,DAL,TOR,21700499363,14380,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700499,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20171226,DAL,TOR,21700499381,14690,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20171226,DAL,TOR,21700499385,14910,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,398,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,26,1,0,20171226,DAL,TOR,21700499398,15460,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,410,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20171226,DAL,TOR,21700499410,15760,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,418,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20171226,DAL,TOR,21700499418,16160,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,422,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171226,DAL,TOR,21700499422,16300,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700499,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20171226,DAL,TOR,21700499424,16630,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700499,437,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,107,209,1,0,20171226,DAL,TOR,21700499437,17200,0,1717|202083|203084|1627812|1628467,0
Shot Chart Detail,21700499,443,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,133,1,0,20171226,DAL,TOR,21700499443,17330,0,1717|200826|202083|203084|1628467,0
Shot Chart Detail,21700499,449,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20171226,DAL,TOR,21700499449,17480,0,1717|200826|202083|203084|1628467,1
Shot Chart Detail,21700499,453,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171226,DAL,TOR,21700499453,17710,0,1717|200826|202083|203084|1628467,1
Shot Chart Detail,21700499,468,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20171226,DAL,TOR,21700499468,17980,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,470,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20171226,DAL,TOR,21700499470,18020,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,477,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20171226,DAL,TOR,21700499477,18580,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,479,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20171226,DAL,TOR,21700499479,18670,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,482,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20171226,DAL,TOR,21700499482,18840,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,487,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171226,DAL,TOR,21700499487,19060,0,200826|202083|203084|203939|1628467,1
Shot Chart Detail,21700499,491,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20171226,DAL,TOR,21700499491,19220,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,508,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,16,1,1,20171226,DAL,TOR,21700499508,19760,0,200826|202083|203084|203939|1628467,0
Shot Chart Detail,21700499,513,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20171226,DAL,TOR,21700499513,20170,0,200826|202083|203084|203939|1628467,1
Shot Chart Detail,21700499,527,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20171226,DAL,TOR,21700499527,20440,0,2734|200826|202083|203084|203939,0
Shot Chart Detail,21700499,533,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,0,20171226,DAL,TOR,21700499533,20830,0,2734|200826|202083|203084|203939,0
Shot Chart Detail,21700499,546,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20171226,DAL,TOR,21700499546,21270,0,1717|2734|200826|202083|203939,0
Shot Chart Detail,21700499,548,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171226,DAL,TOR,21700499548,21560,0,1717|2734|200826|202083|203939,1
Shot Chart Detail,21700499,558,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,174,1,0,20171226,DAL,TOR,21700499558,21730,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,564,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20171226,DAL,TOR,21700499564,22200,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,567,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171226,DAL,TOR,21700499567,22250,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,570,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171226,DAL,TOR,21700499570,22430,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700499,576,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,1,20171226,DAL,TOR,21700499576,23010,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700499,582,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20171226,DAL,TOR,21700499582,23410,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700499,588,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171226,DAL,TOR,21700499588,23630,0,1717|2734|203939|1627812|1628372,1
Shot Chart Detail,21700499,599,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171226,DAL,TOR,21700499599,23920,0,1717|2734|203939|1627812|1628372,0
Shot Chart Detail,21700499,610,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,0,20171226,DAL,TOR,21700499610,24280,0,1717|2734|203939|1627812|1628372,0
Shot Chart Detail,21700499,616,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20171226,DAL,TOR,21700499616,24350,0,1717|2734|203939|1627812|1628372,0
Shot Chart Detail,21700499,619,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20171226,DAL,TOR,21700499619,24700,0,1717|2734|203939|1627812|1628372,0
Shot Chart Detail,21700499,634,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20171226,DAL,TOR,21700499634,25010,0,202083|203084|203939|1627812|1628372,0
Shot Chart Detail,21700499,645,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20171226,DAL,TOR,21700499645,25570,0,202083|203084|1626257|1627812|1628372,0
Shot Chart Detail,21700499,656,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20171226,DAL,TOR,21700499656,25890,0,200826|202083|203084|1626257|1628372,0
