GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700520,109,200755,JJ Redick,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20171228,POR,PHI,21700520109,5060,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,123,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20171228,POR,PHI,21700520123,6050,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,126,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20171228,POR,PHI,21700520126,6330,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20171228,POR,PHI,21700520130,6610,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,134,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,1,20171228,POR,PHI,21700520134,6850,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,136,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,1,20171228,POR,PHI,21700520136,7060,0,200755|201573|202344|203954|204456,1
Shot Chart Detail,21700520,152,202344,Trevor Booker,1610612755,Philadelphia 76ers,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20171228,POR,PHI,21700520152,7350,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20171228,POR,PHI,21700520156,7650,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20171228,POR,PHI,21700520160,7770,0,200755|201573|202344|203954|204456,1
Shot Chart Detail,21700520,168,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20171228,POR,PHI,21700520168,8180,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,174,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20171228,POR,PHI,21700520174,8610,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,177,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20171228,POR,PHI,21700520177,8770,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20171228,POR,PHI,21700520181,9150,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,194,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20171228,POR,PHI,21700520194,9520,0,101161|201573|202344|203496|1627732,0
Shot Chart Detail,21700520,198,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20171228,POR,PHI,21700520198,9700,0,101161|201573|202344|203496|1627732,0
Shot Chart Detail,21700520,203,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,0,20171228,POR,PHI,21700520203,10100,0,101161|201573|203496|203967|1627732,0
Shot Chart Detail,21700520,205,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,44,1,0,20171228,POR,PHI,21700520205,10160,0,101161|201573|203496|203967|1627732,0
Shot Chart Detail,21700520,209,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,107,1,1,20171228,POR,PHI,21700520209,10350,0,101161|201573|203496|203967|1627732,0
Shot Chart Detail,21700520,212,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,1,20171228,POR,PHI,21700520212,10730,0,101161|201573|203496|203967|1627732,0
Shot Chart Detail,21700520,226,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20171228,POR,PHI,21700520226,11030,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20171228,POR,PHI,21700520229,11180,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,232,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20171228,POR,PHI,21700520232,11470,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,245,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20171228,POR,PHI,21700520245,11810,0,101161|203496|203967|204456|1627732,1
Shot Chart Detail,21700520,254,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,0,20171228,POR,PHI,21700520254,12310,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,256,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20171228,POR,PHI,21700520256,12390,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,259,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20171228,POR,PHI,21700520259,12680,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,272,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,20171228,POR,PHI,21700520272,12950,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,275,203496,Robert Covington,1610612755,Philadelphia 76ers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,1,20171228,POR,PHI,21700520275,13240,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700520,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20171228,POR,PHI,21700520282,13690,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,288,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20171228,POR,PHI,21700520288,14130,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,293,203967,Dario Šarić,1610612755,Philadelphia 76ers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20171228,POR,PHI,21700520293,14370,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,301,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,176,1,0,20171228,POR,PHI,21700520301,14520,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,305,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20171228,POR,PHI,21700520305,14870,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700520,308,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20171228,POR,PHI,21700520308,15130,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,311,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20171228,POR,PHI,21700520311,15450,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,319,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20171228,POR,PHI,21700520319,15820,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171228,POR,PHI,21700520321,15860,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20171228,POR,PHI,21700520327,16140,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,336,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20171228,POR,PHI,21700520336,16300,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700520,341,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171228,POR,PHI,21700520341,16630,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700520,349,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20171228,POR,PHI,21700520349,16810,0,203496|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,77,1,0,20171228,POR,PHI,21700520358,17220,0,203496|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,379,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20171228,POR,PHI,21700520379,17880,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700520,390,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,173,1,1,20171228,POR,PHI,21700520390,18090,0,101161|203496|203967|204456|1627732,1
Shot Chart Detail,21700520,394,101161,Amir Johnson,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20171228,POR,PHI,21700520394,18340,0,101161|203496|203967|204456|1627732,1
Shot Chart Detail,21700520,398,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,1,20171228,POR,PHI,21700520398,18640,0,101161|203496|203967|204456|1627732,1
Shot Chart Detail,21700520,406,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20171228,POR,PHI,21700520406,19050,0,101161|203496|203967|204456|1627732,1
Shot Chart Detail,21700520,438,200755,JJ Redick,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20171228,POR,PHI,21700520438,20080,0,200755|201573|203954|203967|204456,0
Shot Chart Detail,21700520,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20171228,POR,PHI,21700520441,20340,0,200755|201573|203954|203967|204456,0
Shot Chart Detail,21700520,445,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20171228,POR,PHI,21700520445,20580,0,200755|201573|202344|203954|204456,1
Shot Chart Detail,21700520,468,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20171228,POR,PHI,21700520468,21190,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,472,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,108,1,1,20171228,POR,PHI,21700520472,21580,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,480,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20171228,POR,PHI,21700520480,21950,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,485,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20171228,POR,PHI,21700520485,22090,0,200755|201573|202344|203954|204456,1
Shot Chart Detail,21700520,497,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171228,POR,PHI,21700520497,22860,0,200755|201573|202344|203954|204456,0
Shot Chart Detail,21700520,530,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20171228,POR,PHI,21700520530,23940,0,101161|201573|203967|204456|1627732,0
Shot Chart Detail,21700520,536,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,0,20171228,POR,PHI,21700520536,24190,0,101161|201573|203967|204456|1627732,0
Shot Chart Detail,21700520,544,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20171228,POR,PHI,21700520544,24450,0,101161|201573|203967|204456|1627732,0
Shot Chart Detail,21700520,557,200755,JJ Redick,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,150,1,0,20171228,POR,PHI,21700520557,24880,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20171228,POR,PHI,21700520576,25570,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,579,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,205,1,0,20171228,POR,PHI,21700520579,25710,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,582,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171228,POR,PHI,21700520582,25960,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,587,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20171228,POR,PHI,21700520587,26160,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,592,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20171228,POR,PHI,21700520592,26540,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,603,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20171228,POR,PHI,21700520603,26750,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,608,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,278,1,1,20171228,POR,PHI,21700520608,27170,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,612,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,0,20171228,POR,PHI,21700520612,27430,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,614,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20171228,POR,PHI,21700520614,27540,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20171228,POR,PHI,21700520620,27950,0,200755|203954|203967|204456|1627732,0
Shot Chart Detail,21700520,628,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,1,20171228,POR,PHI,21700520628,28560,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20171228,POR,PHI,21700520634,28640,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,61,324,1,1,20171228,POR,PHI,21700520645,28710,0,200755|203954|203967|204456|1627732,1
Shot Chart Detail,21700520,658,200755,JJ Redick,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171228,POR,PHI,21700520658,28800,0,200755,1
Shot Chart Detail,21700536,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,70,1,1,20171230,DEN,PHI,217005367,140,0,101161|200755|203496|203967|1627732,1
Shot Chart Detail,21700536,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,170,1,1,20171230,DEN,PHI,2170053612,560,0,101161|200755|203496|203967|1627732,0
Shot Chart Detail,21700536,15,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20171230,DEN,PHI,2170053615,820,0,101161|200755|203496|203967|1627732,0
Shot Chart Detail,21700536,19,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20171230,DEN,PHI,2170053619,1230,0,101161|200755|203496|203967|1627732,1
Shot Chart Detail,21700536,28,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20171230,DEN,PHI,2170053628,1830,0,101161|200755|203496|203967|1627732,1
Shot Chart Detail,21700536,36,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,0,20171230,DEN,PHI,2170053636,2110,0,101161|203496|203967|204456|1627732,0
Shot Chart Detail,21700536,42,203496,Robert Covington,1610612755,Philadelphia 76ers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20171230,DEN,PHI,2170053642,2390,0,101161|201573|203496|204456|1627732,0
Shot Chart Detail,21700536,44,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20171230,DEN,PHI,2170053644,2440,0,101161|201573|203496|204456|1627732,1
Shot Chart Detail,21700536,52,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,1,20171230,DEN,PHI,2170053652,3120,0,101161|201573|203496|204456|1627732,1
