GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700710,88,1628368,De'Aaron Fox,1610612748,Sacramento Kings,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20180125,MIA,SAC,2170071088,5280,0,0,201609|201961|202355|203482|1627884
Shot Chart Detail,0021700710,106,202066,Garrett Temple,1610612748,Sacramento Kings,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,1,20180125,MIA,SAC,21700710106,5770,0,1,201609|201961|203482|1626159|1628389
Shot Chart Detail,0021700710,119,202066,Garrett Temple,1610612748,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20180125,MIA,SAC,21700710119,6140,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,123,1627741,Buddy Hield,1610612748,Sacramento Kings,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20180125,MIA,SAC,21700710123,6430,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,127,1627741,Buddy Hield,1610612748,Sacramento Kings,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,191,1,1,20180125,MIA,SAC,21700710127,6790,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,130,1627781,Malachi Richardson,1610612748,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20180125,MIA,SAC,21700710130,7190,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,140,201585,Kosta Koufos,1610612748,Sacramento Kings,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20180125,MIA,SAC,21700710140,7520,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,146,1627781,Malachi Richardson,1610612748,Sacramento Kings,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20180125,MIA,SAC,21700710146,7950,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,149,1627741,Buddy Hield,1610612748,Sacramento Kings,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20180125,MIA,SAC,21700710149,8170,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,159,201585,Kosta Koufos,1610612748,Sacramento Kings,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20180125,MIA,SAC,21700710159,8500,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,166,202066,Garrett Temple,1610612748,Sacramento Kings,2,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,0,20180125,MIA,SAC,21700710166,8980,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,176,202066,Garrett Temple,1610612748,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,0,20180125,MIA,SAC,21700710176,9580,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,184,1627741,Buddy Hield,1610612748,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,0,20180125,MIA,SAC,21700710184,9830,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,193,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,2,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20180125,MIA,SAC,21700710193,10170,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,199,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,2,6,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20180125,MIA,SAC,21700710199,10550,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,221,1627741,Buddy Hield,1610612748,Sacramento Kings,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,1,20180125,MIA,SAC,21700710221,11420,0,1,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,224,1628368,De'Aaron Fox,1610612748,Sacramento Kings,2,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20180125,MIA,SAC,21700710224,11680,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,234,1627741,Buddy Hield,1610612748,Sacramento Kings,2,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,92,1,1,20180125,MIA,SAC,21700710234,12000,0,1,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,241,1628368,De'Aaron Fox,1610612748,Sacramento Kings,2,3,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20180125,MIA,SAC,21700710241,12310,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,244,1627741,Buddy Hield,1610612748,Sacramento Kings,2,2,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180125,MIA,SAC,21700710244,12640,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,257,1627741,Buddy Hield,1610612748,Sacramento Kings,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20180125,MIA,SAC,21700710257,13180,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,270,1627741,Buddy Hield,1610612748,Sacramento Kings,2,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20180125,MIA,SAC,21700710270,13790,0,0,201949|201961|1626196|1627884|1628389
Shot Chart Detail,0021700710,276,2216,Zach Randolph,1610612748,Sacramento Kings,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20180125,MIA,SAC,21700710276,14060,0,0,201949|201961|1626196|1627884|1628389
Shot Chart Detail,0021700710,278,2216,Zach Randolph,1610612748,Sacramento Kings,2,0,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180125,MIA,SAC,21700710278,14080,0,0,201949|201961|1626196|1627884|1628389
Shot Chart Detail,0021700710,280,1628368,De'Aaron Fox,1610612748,Sacramento Kings,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,146,1,0,20180125,MIA,SAC,21700710280,14250,0,0,201949|201961|1626196|1627884|1628389
Shot Chart Detail,0021700710,283,1627741,Buddy Hield,1610612748,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20180125,MIA,SAC,21700710283,14400,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,293,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20180125,MIA,SAC,21700710293,14550,0,1,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,300,2216,Zach Randolph,1610612748,Sacramento Kings,3,10,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,59,1,0,20180125,MIA,SAC,21700710300,15060,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,306,1628368,De'Aaron Fox,1610612748,Sacramento Kings,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20180125,MIA,SAC,21700710306,15320,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,309,2216,Zach Randolph,1610612748,Sacramento Kings,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20180125,MIA,SAC,21700710309,15620,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,316,1628368,De'Aaron Fox,1610612748,Sacramento Kings,3,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20180125,MIA,SAC,21700710316,15770,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,326,2216,Zach Randolph,1610612748,Sacramento Kings,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180125,MIA,SAC,21700710326,16240,0,1,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,330,1628368,De'Aaron Fox,1610612748,Sacramento Kings,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20180125,MIA,SAC,21700710330,16400,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,342,1628368,De'Aaron Fox,1610612748,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20180125,MIA,SAC,21700710342,16800,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,349,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20180125,MIA,SAC,21700710349,17040,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,352,1628382,Justin Jackson,1610612748,Sacramento Kings,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20180125,MIA,SAC,21700710352,17330,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,358,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20180125,MIA,SAC,21700710358,17630,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,368,2216,Zach Randolph,1610612748,Sacramento Kings,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20180125,MIA,SAC,21700710368,18100,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,370,2216,Zach Randolph,1610612748,Sacramento Kings,3,5,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-2,1,0,20180125,MIA,SAC,21700710370,18370,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,376,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20180125,MIA,SAC,21700710376,18580,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,382,1628368,De'Aaron Fox,1610612748,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20180125,MIA,SAC,21700710382,18930,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,392,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180125,MIA,SAC,21700710392,19220,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,394,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,10,1,0,20180125,MIA,SAC,21700710394,19290,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,399,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,3,2,58,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180125,MIA,SAC,21700710399,19820,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700710,415,202066,Garrett Temple,1610612748,Sacramento Kings,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20180125,MIA,SAC,21700710415,20290,0,0,201609|201961|203482|1626159|1628389
Shot Chart Detail,0021700710,417,201585,Kosta Koufos,1610612748,Sacramento Kings,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,MIA,SAC,21700710417,20350,0,0,201609|201961|203482|1626159|1628389
Shot Chart Detail,0021700710,437,1627746,Skal Labissiere,1610612748,Sacramento Kings,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180125,MIA,SAC,21700710437,21100,0,0,201609|201961|203482|1626159|1628389
Shot Chart Detail,0021700710,440,1627741,Buddy Hield,1610612748,Sacramento Kings,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20180125,MIA,SAC,21700710440,21560,0,0,201609|201961|203482|1626159|1628389
Shot Chart Detail,0021700710,452,1627746,Skal Labissiere,1610612748,Sacramento Kings,4,11,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20180125,MIA,SAC,21700710452,21930,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,457,202066,Garrett Temple,1610612748,Sacramento Kings,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,185,1,0,20180125,MIA,SAC,21700710457,22310,0,0,201609|201949|201961|202355|1626159
Shot Chart Detail,0021700710,474,202066,Garrett Temple,1610612748,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20180125,MIA,SAC,21700710474,23240,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0021700710,485,201585,Kosta Koufos,1610612748,Sacramento Kings,4,8,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20180125,MIA,SAC,21700710485,23820,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0021700710,488,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,4,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-2,1,0,20180125,MIA,SAC,21700710488,24160,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0021700710,519,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,88,1,0,20180125,MIA,SAC,21700710519,25110,0,0,201609|201949|202355|1626159|1626196
Shot Chart Detail,0021700710,524,1627741,Buddy Hield,1610612748,Sacramento Kings,4,5,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-34,1,1,20180125,MIA,SAC,21700710524,25340,0,1,201609|201949|202355|1626159|1626196
Shot Chart Detail,0021700710,531,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,4,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20180125,MIA,SAC,21700710531,25720,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,538,1627741,Buddy Hield,1610612748,Sacramento Kings,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20180125,MIA,SAC,21700710538,26120,0,1,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,542,1627741,Buddy Hield,1610612748,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,0,20180125,MIA,SAC,21700710542,26450,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,548,1628368,De'Aaron Fox,1610612748,Sacramento Kings,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-1,1,0,20180125,MIA,SAC,21700710548,26860,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,552,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20180125,MIA,SAC,21700710552,27170,0,1,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,564,1628368,De'Aaron Fox,1610612748,Sacramento Kings,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20180125,MIA,SAC,21700710564,27820,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,567,1628368,De'Aaron Fox,1610612748,Sacramento Kings,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20180125,MIA,SAC,21700710567,27940,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,569,1627741,Buddy Hield,1610612748,Sacramento Kings,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20180125,MIA,SAC,21700710569,27950,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,574,2216,Zach Randolph,1610612748,Sacramento Kings,4,1,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20180125,MIA,SAC,21700710574,28170,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,577,1628368,De'Aaron Fox,1610612748,Sacramento Kings,4,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20180125,MIA,SAC,21700710577,28450,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700710,585,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,4,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,20180125,MIA,SAC,21700710585,28760,0,0,201609|201949|201961|1626196|1628389
Shot Chart Detail,0021700710,587,1628368,De'Aaron Fox,1610612748,Sacramento Kings,4,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180125,MIA,SAC,21700710587,28770,0,0,201609|201949|201961|203482|1626196
Shot Chart Detail,0021700727,17,202689,Kemba Walker,1610612748,Charlotte Hornets,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,0,20180127,MIA,CHA,2170072717,580,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,20,202689,Kemba Walker,1610612748,Charlotte Hornets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20180127,MIA,CHA,2170072720,820,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,23,2730,Dwight Howard,1610612748,Charlotte Hornets,1,10,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,65,1,1,20180127,MIA,CHA,2170072723,1100,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,32,201587,Nicolas Batum,1610612748,Charlotte Hornets,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,101,1,1,20180127,MIA,CHA,2170072732,1650,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,35,203077,Michael Kidd-Gilchrist,1610612748,Charlotte Hornets,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20180127,MIA,CHA,2170072735,1970,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,43,2730,Dwight Howard,1610612748,Charlotte Hornets,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20180127,MIA,CHA,2170072743,2450,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,57,2730,Dwight Howard,1610612748,Charlotte Hornets,1,6,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20180127,MIA,CHA,2170072757,3210,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,61,202689,Kemba Walker,1610612748,Charlotte Hornets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20180127,MIA,CHA,2170072761,3360,0,1,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,66,201587,Nicolas Batum,1610612748,Charlotte Hornets,1,5,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,1,20180127,MIA,CHA,2170072766,3800,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,70,201587,Nicolas Batum,1610612748,Charlotte Hornets,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20180127,MIA,CHA,2170072770,4100,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,72,2730,Dwight Howard,1610612748,Charlotte Hornets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,123,1,0,20180127,MIA,CHA,2170072772,4230,0,0,201609|201949|202355|204020|1626196
Shot Chart Detail,0021700727,87,202689,Kemba Walker,1610612748,Charlotte Hornets,1,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20180127,MIA,CHA,2170072787,4690,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700727,89,202689,Kemba Walker,1610612748,Charlotte Hornets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20180127,MIA,CHA,2170072789,4710,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700727,91,2730,Dwight Howard,1610612748,Charlotte Hornets,1,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180127,MIA,CHA,2170072791,4730,0,0,201609|201949|201961|202355|204020
