GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701108,258,203118,Mike Scott,1610612764,Washington Wizards,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20180327,WAS,SAS,21701108258,10470,0,201196|202693|203078|203490|1626162,0
Shot Chart Detail,21701108,263,203078,Bradley Beal,1610612764,Washington Wizards,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20180327,WAS,SAS,21701108263,10500,0,201196|202693|203078|203490|1626162,0
Shot Chart Detail,21701108,265,203490,Otto Porter Jr.,1610612764,Washington Wizards,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,1,20180327,WAS,SAS,21701108265,10520,0,201196|202693|203078|203490|1626162,1
Shot Chart Detail,21701108,270,202693,Markieff Morris,1610612764,Washington Wizards,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20180327,WAS,SAS,21701108270,10910,0,201196|202693|203078|203490|1626162,1
Shot Chart Detail,21701108,278,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,0,20180327,WAS,SAS,21701108278,11310,0,201196|202693|203078|203490|1626162,0
Shot Chart Detail,21701108,286,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20180327,WAS,SAS,21701108286,11720,0,201196|202693|203078|203490|1626162,1
Shot Chart Detail,21701108,290,202693,Markieff Morris,1610612764,Washington Wizards,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20180327,WAS,SAS,21701108290,12040,0,201196|202693|203078|203490|1626162,1
Shot Chart Detail,21701108,298,201196,Ramon Sessions,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20180327,WAS,SAS,21701108298,12400,0,101162|201196|203078|203490|1626162,1
Shot Chart Detail,21701108,302,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20180327,WAS,SAS,21701108302,12670,0,101162|201196|203078|203490|1626162,0
Shot Chart Detail,21701108,306,203078,Bradley Beal,1610612764,Washington Wizards,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,52,282,1,0,20180327,WAS,SAS,21701108306,12950,0,101162|201196|203078|203490|1626162,0
Shot Chart Detail,21701108,310,101162,Marcin Gortat,1610612764,Washington Wizards,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20180327,WAS,SAS,21701108310,13240,0,101162|201196|203078|203490|1626162,0
Shot Chart Detail,21701108,312,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,1,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20180327,WAS,SAS,21701108312,13270,0,101162|201196|203078|203490|1626162,0
Shot Chart Detail,21701108,323,201196,Ramon Sessions,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,141,1,0,20180327,WAS,SAS,21701108323,13740,0,101162|201196|203078|203490|1626162,0
Shot Chart Detail,21701108,334,203078,Bradley Beal,1610612764,Washington Wizards,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,252,1,1,20180327,WAS,SAS,21701108334,14350,0,101162|201196|203078|203490|1626162,1
Shot Chart Detail,21701108,348,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,11,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180327,WAS,SAS,21701108348,14770,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,350,101162,Marcin Gortat,1610612764,Washington Wizards,3,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,48,1,1,20180327,WAS,SAS,21701108350,14800,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,357,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,125,1,0,20180327,WAS,SAS,21701108357,15380,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,363,101162,Marcin Gortat,1610612764,Washington Wizards,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20180327,WAS,SAS,21701108363,15690,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,366,203078,Bradley Beal,1610612764,Washington Wizards,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180327,WAS,SAS,21701108366,15870,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701108,369,202693,Markieff Morris,1610612764,Washington Wizards,3,9,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,27,1,1,20180327,WAS,SAS,21701108369,16130,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701108,373,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20180327,WAS,SAS,21701108373,16440,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,378,101162,Marcin Gortat,1610612764,Washington Wizards,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20180327,WAS,SAS,21701108378,16650,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701108,380,202693,Markieff Morris,1610612764,Washington Wizards,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180327,WAS,SAS,21701108380,16710,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701108,394,101162,Marcin Gortat,1610612764,Washington Wizards,3,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180327,WAS,SAS,21701108394,17220,0,101162|203078|203107|203118|203490,1
Shot Chart Detail,21701108,408,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20180327,WAS,SAS,21701108408,17810,0,101162|203078|203107|203118|203490,1
Shot Chart Detail,21701108,413,101162,Marcin Gortat,1610612764,Washington Wizards,3,5,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180327,WAS,SAS,21701108413,18190,0,101162|203078|203107|203118|203490,1
Shot Chart Detail,21701108,420,203118,Mike Scott,1610612764,Washington Wizards,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,225,1,0,20180327,WAS,SAS,21701108420,18480,0,101162|203078|203107|203118|203490,0
Shot Chart Detail,21701108,424,203078,Bradley Beal,1610612764,Washington Wizards,3,4,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20180327,WAS,SAS,21701108424,18760,0,101162|203078|203107|203118|203490,0
Shot Chart Detail,21701108,427,203118,Mike Scott,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20180327,WAS,SAS,21701108427,19100,0,101162|203078|203107|203118|203490,0
Shot Chart Detail,21701108,445,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20180327,WAS,SAS,21701108445,19920,0,101162|203078|203107|203118|1626162,1
Shot Chart Detail,21701108,458,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20180327,WAS,SAS,21701108458,20630,0,101162|201975|203107|203118|1626162,1
Shot Chart Detail,21701108,464,101162,Marcin Gortat,1610612764,Washington Wizards,3,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20180327,WAS,SAS,21701108464,20870,0,101162|201975|203107|203118|1626162,1
Shot Chart Detail,21701108,468,203118,Mike Scott,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,116,1,1,20180327,WAS,SAS,21701108468,21240,0,101162|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,471,201975,Jodie Meeks,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,148,1,0,20180327,WAS,SAS,21701108471,21540,0,101162|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,483,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,136,1,1,20180327,WAS,SAS,21701108483,21850,0,101133|201975|203107|203118|1626162,1
Shot Chart Detail,21701108,488,201975,Jodie Meeks,1610612764,Washington Wizards,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,75,1,0,20180327,WAS,SAS,21701108488,22050,0,101133|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,497,203118,Mike Scott,1610612764,Washington Wizards,4,10,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,99,1,0,20180327,WAS,SAS,21701108497,22540,0,101133|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,505,101133,Ian Mahinmi,1610612764,Washington Wizards,4,9,57,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180327,WAS,SAS,21701108505,22830,0,101133|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,513,203118,Mike Scott,1610612764,Washington Wizards,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,193,1,1,20180327,WAS,SAS,21701108513,23050,0,101133|201975|203107|203118|1626162,1
Shot Chart Detail,21701108,520,201975,Jodie Meeks,1610612764,Washington Wizards,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20180327,WAS,SAS,21701108520,23550,0,101133|201975|203107|203118|1626162,1
Shot Chart Detail,21701108,524,203118,Mike Scott,1610612764,Washington Wizards,4,8,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,0,20180327,WAS,SAS,21701108524,23960,0,101133|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,526,101133,Ian Mahinmi,1610612764,Washington Wizards,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20180327,WAS,SAS,21701108526,23990,0,101133|201975|203107|203118|1626162,0
Shot Chart Detail,21701108,535,101133,Ian Mahinmi,1610612764,Washington Wizards,4,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20180327,WAS,SAS,21701108535,24320,0,101133|201196|201975|203118|1626162,1
Shot Chart Detail,21701108,541,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20180327,WAS,SAS,21701108541,24650,0,101133|201196|201975|203118|1626162,0
Shot Chart Detail,21701108,560,201160,Jason Smith,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20180327,WAS,SAS,21701108560,25110,0,101133|201160|201196|201975|1626162,0
Shot Chart Detail,21701108,567,201196,Ramon Sessions,1610612764,Washington Wizards,4,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180327,WAS,SAS,21701108567,25400,0,101133|201160|201196|201975|1626162,1
Shot Chart Detail,21701108,588,201160,Jason Smith,1610612764,Washington Wizards,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20180327,WAS,SAS,21701108588,26160,0,101133|201160|201196|201975|1626162,1
Shot Chart Detail,21701108,595,201975,Jodie Meeks,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20180327,WAS,SAS,21701108595,26340,0,101133|201160|201196|201975|1626162,0
Shot Chart Detail,21701108,605,201196,Ramon Sessions,1610612764,Washington Wizards,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20180327,WAS,SAS,21701108605,26570,0,101133|201160|201196|201975|1626162,1
Shot Chart Detail,21701108,614,201160,Jason Smith,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180327,WAS,SAS,21701108614,26860,0,101133|201160|201196|201975|204025,0
Shot Chart Detail,21701108,622,201975,Jodie Meeks,1610612764,Washington Wizards,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20180327,WAS,SAS,21701108622,27450,0,101133|201160|201196|201975|204025,0
Shot Chart Detail,21701108,662,101133,Ian Mahinmi,1610612764,Washington Wizards,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20180327,WAS,SAS,21701108662,27620,0,101133|201160|201196|201975|204025,0
Shot Chart Detail,21701108,657,201975,Jodie Meeks,1610612764,Washington Wizards,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,20180327,WAS,SAS,21701108657,28650,0,101133|201160|201196|201975|204025,0
Shot Chart Detail,21701124,7,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,83,1,0,20180329,DET,WAS,217011247,160,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,16,101162,Marcin Gortat,1610612764,Washington Wizards,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,0,20180329,DET,WAS,2170112416,480,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,20,202693,Markieff Morris,1610612764,Washington Wizards,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20180329,DET,WAS,2170112420,730,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,24,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,53,1,0,20180329,DET,WAS,2170112424,1100,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,26,101162,Marcin Gortat,1610612764,Washington Wizards,1,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,1,20180329,DET,WAS,2170112426,1160,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,29,101162,Marcin Gortat,1610612764,Washington Wizards,1,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,62,1,1,20180329,DET,WAS,2170112429,1440,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701124,33,203078,Bradley Beal,1610612764,Washington Wizards,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20180329,DET,WAS,2170112433,1720,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20180329,DET,WAS,2170112438,2000,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,42,101162,Marcin Gortat,1610612764,Washington Wizards,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20180329,DET,WAS,2170112442,2370,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701124,46,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,250,1,0,20180329,DET,WAS,2170112446,2710,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,59,203490,Otto Porter Jr.,1610612764,Washington Wizards,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,20180329,DET,WAS,2170112459,3320,0,101162|202693|203078|203107|203490,1
Shot Chart Detail,21701124,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20180329,DET,WAS,2170112470,3980,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,73,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-11,1,0,20180329,DET,WAS,2170112473,4200,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,1,20180329,DET,WAS,2170112476,4310,0,101162|202693|203078|203107|203490,0
Shot Chart Detail,21701124,90,203078,Bradley Beal,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20180329,DET,WAS,2170112490,4750,0,101133|202693|203078|203107|1626162,1
Shot Chart Detail,21701124,94,202693,Markieff Morris,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,36,1,0,20180329,DET,WAS,2170112494,5110,0,101133|202693|203078|203107|1626162,0
Shot Chart Detail,21701124,98,202693,Markieff Morris,1610612764,Washington Wizards,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,0,20180329,DET,WAS,2170112498,5440,0,101133|202693|203078|203107|1626162,0
Shot Chart Detail,21701124,100,202693,Markieff Morris,1610612764,Washington Wizards,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20180329,DET,WAS,21701124100,5500,0,101133|202693|203078|203107|1626162,0
Shot Chart Detail,21701124,102,101133,Ian Mahinmi,1610612764,Washington Wizards,1,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180329,DET,WAS,21701124102,5560,0,101133|202693|203078|203107|1626162,0
Shot Chart Detail,21701124,117,201196,Ramon Sessions,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20180329,DET,WAS,21701124117,5850,0,101133|201196|203078|203118|1626162,0
Shot Chart Detail,21701124,121,203118,Mike Scott,1610612764,Washington Wizards,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20180329,DET,WAS,21701124121,6100,0,101133|201196|203078|203118|1626162,0
Shot Chart Detail,21701124,123,203078,Bradley Beal,1610612764,Washington Wizards,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20180329,DET,WAS,21701124123,6140,0,101133|201196|203078|203118|1626162,0
Shot Chart Detail,21701124,135,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20180329,DET,WAS,21701124135,6360,0,101133|201196|201975|203118|1626162,0
Shot Chart Detail,21701124,142,201196,Ramon Sessions,1610612764,Washington Wizards,1,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,83,1,1,20180329,DET,WAS,21701124142,6590,0,101133|201196|201975|203118|1626162,1
Shot Chart Detail,21701124,149,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20180329,DET,WAS,21701124149,6790,0,101133|201196|201975|203118|1626162,0
Shot Chart Detail,21701124,153,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20180329,DET,WAS,21701124153,6950,0,101133|201196|201975|203118|1626162,0
Shot Chart Detail,21701124,157,201975,Jodie Meeks,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20180329,DET,WAS,21701124157,7200,0,101133|201196|201975|203118|1626162,0
Shot Chart Detail,21701124,166,203118,Mike Scott,1610612764,Washington Wizards,2,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20180329,DET,WAS,21701124166,7450,0,101133|201196|201975|203118|1626162,1
