GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701133,581,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,60,1,1,20180330,OKC,DEN,21701133581,26050,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,21701133,598,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20180330,OKC,DEN,21701133598,26820,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,602,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20180330,OKC,DEN,21701133602,27030,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,604,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,18,1,1,20180330,OKC,DEN,21701133604,27380,0,201147|201566|202331|203500|203924,1
Shot Chart Detail,21701133,609,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,202,1,0,20180330,OKC,DEN,21701133609,27820,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,612,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20180330,OKC,DEN,21701133612,28140,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180330,OKC,DEN,21701133628,28550,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,647,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20180330,OKC,DEN,21701133647,28780,0,201147|201566|202331|203500|203924,0
Shot Chart Detail,21701133,662,201147,Corey Brewer,1610612760,Oklahoma City Thunder,5,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20180330,OKC,DEN,21701133662,29010,1,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701133,665,202331,Paul George,1610612760,Oklahoma City Thunder,5,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20180330,OKC,DEN,21701133665,29400,1,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701133,671,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,3,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20180330,OKC,DEN,21701133671,29740,1,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701133,675,201147,Corey Brewer,1610612760,Oklahoma City Thunder,5,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20180330,OKC,DEN,21701133675,30120,1,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701133,679,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20180330,OKC,DEN,21701133679,30200,1,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701133,683,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,5,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,59,1,0,20180330,OKC,DEN,21701133683,30610,1,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701133,692,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,0,20180330,OKC,DEN,21701133692,31040,1,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701133,712,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,5,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20180330,OKC,DEN,21701133712,31580,1,2546|201147|201566|202331|203924,0
Shot Chart Detail,21701133,726,203924,Jerami Grant,1610612760,Oklahoma City Thunder,5,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20180330,OKC,DEN,21701133726,31740,1,2546|201147|201566|202331|203924,0
Shot Chart Detail,21701133,763,203518,Alex Abrines,1610612760,Oklahoma City Thunder,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20180330,OKC,DEN,21701133763,31790,1,2546|201566|202331|203500|203518,1
Shot Chart Detail,21701150,10,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20180401,NOP,OKC,2170115010,390,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,20,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20180401,NOP,OKC,2170115020,810,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,22,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20180401,NOP,OKC,2170115022,940,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,27,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20180401,NOP,OKC,2170115027,1210,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180401,NOP,OKC,2170115031,1470,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,38,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180401,NOP,OKC,2170115038,1880,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,45,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180401,NOP,OKC,2170115045,2010,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,54,202331,Paul George,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,1,20180401,NOP,OKC,2170115054,2340,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,58,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20180401,NOP,OKC,2170115058,2560,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,62,202331,Paul George,1610612760,Oklahoma City Thunder,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20180401,NOP,OKC,2170115062,2840,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,65,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20180401,NOP,OKC,2170115065,3110,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,68,201147,Corey Brewer,1610612760,Oklahoma City Thunder,1,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20180401,NOP,OKC,2170115068,3340,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,79,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,0,20180401,NOP,OKC,2170115079,3920,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,21701150,92,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20180401,NOP,OKC,2170115092,4120,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,21701150,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180401,NOP,OKC,21701150104,4360,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,21701150,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20180401,NOP,OKC,21701150108,4570,0,201147|201566|203500|203518|203924,0
Shot Chart Detail,21701150,122,202331,Paul George,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20180401,NOP,OKC,21701150122,5330,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,21701150,126,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,172,1,0,20180401,NOP,OKC,21701150126,5590,0,101109|202331|203500|203518|203924,0
Shot Chart Detail,21701150,137,202331,Paul George,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20180401,NOP,OKC,21701150137,5800,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,141,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,20180401,NOP,OKC,21701150141,6030,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,145,101109,Raymond Felton,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,72,1,0,20180401,NOP,OKC,21701150145,6390,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,147,202331,Paul George,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,57,1,0,20180401,NOP,OKC,21701150147,6430,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,154,202331,Paul George,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180401,NOP,OKC,21701150154,6830,0,101109|202331|202335|203518|203924,1
Shot Chart Detail,21701150,161,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20180401,NOP,OKC,21701150161,7130,0,101109|202331|202335|203518|203924,1
Shot Chart Detail,21701150,170,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-10,1,1,20180401,NOP,OKC,21701150170,7430,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,173,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20180401,NOP,OKC,21701150173,7690,0,101109|202331|202335|203518|203924,0
Shot Chart Detail,21701150,180,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180401,NOP,OKC,21701150180,7980,0,101109|202331|202335|203518|203924,1
Shot Chart Detail,21701150,193,202331,Paul George,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20180401,NOP,OKC,21701150193,8350,0,201566|202331|202335|203518|203924,1
Shot Chart Detail,21701150,197,202331,Paul George,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20180401,NOP,OKC,21701150197,8630,0,201566|202331|202335|203518|203924,0
Shot Chart Detail,21701150,201,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20180401,NOP,OKC,21701150201,8820,0,201566|202331|202335|203518|203924,0
Shot Chart Detail,21701150,203,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180401,NOP,OKC,21701150203,8870,0,201566|202331|202335|203518|203924,0
Shot Chart Detail,21701150,206,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180401,NOP,OKC,21701150206,9020,0,201566|202331|202335|203518|203924,1
Shot Chart Detail,21701150,217,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20180401,NOP,OKC,21701150217,9320,0,101109|201566|202335|203518|203924,1
Shot Chart Detail,21701150,221,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180401,NOP,OKC,21701150221,9600,0,101109|201566|202335|203518|203924,0
Shot Chart Detail,21701150,224,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180401,NOP,OKC,21701150224,9830,0,101109|201566|202335|203518|203924,1
Shot Chart Detail,21701150,228,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20180401,NOP,OKC,21701150228,10040,0,101109|201566|202335|203518|203924,0
Shot Chart Detail,21701150,241,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20180401,NOP,OKC,21701150241,10220,0,101109|201566|202335|203500|203518,0
Shot Chart Detail,21701150,246,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,1,20180401,NOP,OKC,21701150246,10460,0,101109|201566|202335|203500|203518,1
Shot Chart Detail,21701150,345,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20180401,NOP,OKC,21701150345,10780,0,101109|201566|202335|203500|203518,0
Shot Chart Detail,21701150,250,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,0,20180401,NOP,OKC,21701150250,10810,0,101109|201566|202335|203500|203518,0
Shot Chart Detail,21701150,254,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20180401,NOP,OKC,21701150254,11070,0,101109|201566|202335|203500|203518,0
Shot Chart Detail,21701150,276,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20180401,NOP,OKC,21701150276,11670,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,289,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,20180401,NOP,OKC,21701150289,12250,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,295,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20180401,NOP,OKC,21701150295,12590,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,307,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20180401,NOP,OKC,21701150307,12950,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,312,201147,Corey Brewer,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180401,NOP,OKC,21701150312,13280,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,320,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180401,NOP,OKC,21701150320,13400,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,326,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,61,1,1,20180401,NOP,OKC,21701150326,13600,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,330,202331,Paul George,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20180401,NOP,OKC,21701150330,13870,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,340,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,1,20180401,NOP,OKC,21701150340,14320,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,351,202331,Paul George,1610612760,Oklahoma City Thunder,3,11,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20180401,NOP,OKC,21701150351,14490,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,355,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20180401,NOP,OKC,21701150355,14910,0,2546|201147|201566|202331|203500,1
Shot Chart Detail,21701150,359,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,1,20180401,NOP,OKC,21701150359,15270,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,365,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20180401,NOP,OKC,21701150365,15760,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,369,2546,Carmelo Anthony,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,0,20180401,NOP,OKC,21701150369,15970,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,371,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20180401,NOP,OKC,21701150371,16060,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,375,202331,Paul George,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20180401,NOP,OKC,21701150375,16130,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,382,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20180401,NOP,OKC,21701150382,16600,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,384,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20180401,NOP,OKC,21701150384,16650,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,387,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180401,NOP,OKC,21701150387,16770,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,398,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,0,20180401,NOP,OKC,21701150398,17040,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,400,201147,Corey Brewer,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180401,NOP,OKC,21701150400,17130,0,2546|201147|201566|202331|203500,0
Shot Chart Detail,21701150,418,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20180401,NOP,OKC,21701150418,17760,0,2546|201147|201566|202331|203500,0
