GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700613,332,201142,Kevin Durant,1610612744,Golden State Warriors,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,1,20180110,GSW,LAC,21700613332,13390,0,2733|2738|201142|201956|203110,1
Shot Chart Detail,21700613,349,203110,Draymond Green,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,0,20180110,GSW,LAC,21700613349,14050,0,2733|2738|201142|201956|203110,0
Shot Chart Detail,21700613,373,201142,Kevin Durant,1610612744,Golden State Warriors,3,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-2,1,0,20180110,GSW,LAC,21700613373,14870,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,375,2733,Shaun Livingston,1610612744,Golden State Warriors,3,11,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180110,GSW,LAC,21700613375,14900,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,382,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180110,GSW,LAC,21700613382,15170,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,390,2733,Shaun Livingston,1610612744,Golden State Warriors,3,10,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,94,1,0,20180110,GSW,LAC,21700613390,15470,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,414,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20180110,GSW,LAC,21700613414,16190,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,436,203110,Draymond Green,1610612744,Golden State Warriors,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20180110,GSW,LAC,21700613436,17180,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,440,201156,Nick Young,1610612744,Golden State Warriors,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20180110,GSW,LAC,21700613440,17330,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,447,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20180110,GSW,LAC,21700613447,17500,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,462,201156,Nick Young,1610612744,Golden State Warriors,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20180110,GSW,LAC,21700613462,17950,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,465,201156,Nick Young,1610612744,Golden State Warriors,3,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,88,1,0,20180110,GSW,LAC,21700613465,18210,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,478,201956,Omri Casspi,1610612744,Golden State Warriors,3,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,74,1,0,20180110,GSW,LAC,21700613478,18770,0,2585|2738|201142|201956|1627775,0
Shot Chart Detail,21700613,481,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180110,GSW,LAC,21700613481,19180,0,2585|2738|201142|201956|1627775,0
Shot Chart Detail,21700613,487,201142,Kevin Durant,1610612744,Golden State Warriors,3,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,55,1,1,20180110,GSW,LAC,21700613487,19490,0,2585|2738|201142|201956|1627775,0
Shot Chart Detail,21700613,496,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180110,GSW,LAC,21700613496,19960,0,2738|201956|203110|1627775|1628395,0
Shot Chart Detail,21700613,505,203110,Draymond Green,1610612744,Golden State Warriors,3,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,38,1,1,20180110,GSW,LAC,21700613505,20580,0,2738|201956|203110|1627775|1628395,1
Shot Chart Detail,21700613,509,201956,Omri Casspi,1610612744,Golden State Warriors,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180110,GSW,LAC,21700613509,20890,0,2738|201956|203110|1627775|1628395,1
Shot Chart Detail,21700613,526,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20180110,GSW,LAC,21700613526,21310,0,2738|201956|203110|1626172|1627775,0
Shot Chart Detail,21700613,529,203110,Draymond Green,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,278,1,0,20180110,GSW,LAC,21700613529,21590,0,2738|201956|203110|1626172|1627775,0
Shot Chart Detail,21700613,551,2561,David West,1610612744,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,0,20180110,GSW,LAC,21700613551,22490,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,554,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180110,GSW,LAC,21700613554,22760,0,2561|2738|201156|203110|1627775,1
Shot Chart Detail,21700613,558,2561,David West,1610612744,Golden State Warriors,4,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20180110,GSW,LAC,21700613558,23140,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,563,203110,Draymond Green,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20180110,GSW,LAC,21700613563,23420,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,567,203110,Draymond Green,1610612744,Golden State Warriors,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20180110,GSW,LAC,21700613567,23700,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,592,201142,Kevin Durant,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,150,1,0,20180110,GSW,LAC,21700613592,24510,0,2733|2738|201142|201956|1628395,0
Shot Chart Detail,21700613,596,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20180110,GSW,LAC,21700613596,24850,0,2733|2738|201142|201956|1628395,0
Shot Chart Detail,21700613,599,201142,Kevin Durant,1610612744,Golden State Warriors,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,1,20180110,GSW,LAC,21700613599,25160,0,2733|2738|201142|201956|1628395,0
Shot Chart Detail,21700613,602,201142,Kevin Durant,1610612744,Golden State Warriors,4,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20180110,GSW,LAC,21700613602,25510,0,2733|2738|201142|201956|1628395,1
Shot Chart Detail,21700613,614,201142,Kevin Durant,1610612744,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,1,20180110,GSW,LAC,21700613614,26240,0,2733|2738|201142|201956|1628395,1
Shot Chart Detail,21700613,631,201142,Kevin Durant,1610612744,Golden State Warriors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20180110,GSW,LAC,21700613631,26900,0,2733|201142|201956|1627775|1628395,0
Shot Chart Detail,21700613,645,201580,JaVale McGee,1610612744,Golden State Warriors,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,153,1,0,20180110,GSW,LAC,21700613645,27100,0,201156|201580|1626172|1627775|1628395,0
Shot Chart Detail,21700613,648,201156,Nick Young,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20180110,GSW,LAC,21700613648,27440,0,201156|201580|1626172|1627775|1628395,0
Shot Chart Detail,21700613,652,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20180110,GSW,LAC,21700613652,27730,0,201156|201580|1626172|1627775|1628395,1
Shot Chart Detail,21700613,656,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20180110,GSW,LAC,21700613656,27980,0,201156|201580|1626172|1627775|1628395,0
Shot Chart Detail,21700613,658,1626172,Kevon Looney,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,1,20180110,GSW,LAC,21700613658,28050,0,201156|201580|1626172|1627775|1628395,1
Shot Chart Detail,21700613,662,201156,Nick Young,1610612744,Golden State Warriors,4,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20180110,GSW,LAC,21700613662,28340,0,201156|201580|1626172|1627775|1628395,0
Shot Chart Detail,21700613,671,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20180110,GSW,LAC,21700613671,28610,0,201156|201580|1626172|1627775|1628395,0
Shot Chart Detail,21700622,9,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180112,MIL,GSW,217006229,280,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,15,201142,Kevin Durant,1610612744,Golden State Warriors,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20180112,MIL,GSW,2170062215,530,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,21,203110,Draymond Green,1610612744,Golden State Warriors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20180112,MIL,GSW,2170062221,720,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,25,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,174,1,0,20180112,MIL,GSW,2170062225,1060,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,29,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,1,20180112,MIL,GSW,2170062229,1230,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180112,MIL,GSW,2170062233,1530,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,36,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,1,20180112,MIL,GSW,2170062236,1760,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,42,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,1,20180112,MIL,GSW,2170062242,2010,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,48,203110,Draymond Green,1610612744,Golden State Warriors,1,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20180112,MIL,GSW,2170062248,2240,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20180112,MIL,GSW,2170062252,2380,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20180112,MIL,GSW,2170062257,2560,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,63,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20180112,MIL,GSW,2170062263,3020,0,2585|201142|202691|203110|1627775,0
Shot Chart Detail,21700622,75,201142,Kevin Durant,1610612744,Golden State Warriors,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20180112,MIL,GSW,2170062275,3440,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,78,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180112,MIL,GSW,2170062278,3830,0,2585|201142|202691|203110|1627775,1
Shot Chart Detail,21700622,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180112,MIL,GSW,21700622112,4260,0,2738|201142|202691|1626172|1627775,1
Shot Chart Detail,21700622,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20180112,MIL,GSW,21700622101,4810,0,2738|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,104,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20180112,MIL,GSW,21700622104,4960,0,2738|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,125,203110,Draymond Green,1610612744,Golden State Warriors,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20180112,MIL,GSW,21700622125,5480,0,2738|201142|201156|203110|1626172,0
Shot Chart Detail,21700622,158,201156,Nick Young,1610612744,Golden State Warriors,1,2,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20180112,MIL,GSW,21700622158,5520,0,2738|201142|201156|203110|1626172,0
Shot Chart Detail,21700622,129,203110,Draymond Green,1610612744,Golden State Warriors,1,2,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180112,MIL,GSW,21700622129,5900,0,2738|201142|201156|203110|1626172,1
Shot Chart Detail,21700622,141,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20180112,MIL,GSW,21700622141,6580,0,2738|201142|201156|203110|1626172,0
Shot Chart Detail,21700622,143,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20180112,MIL,GSW,21700622143,6620,0,2738|201142|201156|203110|1626172,0
Shot Chart Detail,21700622,146,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,137,1,1,20180112,MIL,GSW,21700622146,6820,0,2738|201142|201156|203110|1626172,0
Shot Chart Detail,21700622,156,201156,Nick Young,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,311,1,1,20180112,MIL,GSW,21700622156,7200,0,2561|2733|2738|201156|203110,0
Shot Chart Detail,21700622,167,2561,David West,1610612744,Golden State Warriors,2,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20180112,MIL,GSW,21700622167,7380,0,2561|2733|2738|201156|203110,0
Shot Chart Detail,21700622,171,2561,David West,1610612744,Golden State Warriors,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180112,MIL,GSW,21700622171,7620,0,2561|2733|2738|201156|203110,1
Shot Chart Detail,21700622,179,2561,David West,1610612744,Golden State Warriors,2,10,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,180,1,1,20180112,MIL,GSW,21700622179,7990,0,2561|2733|2738|201156|203110,1
Shot Chart Detail,21700622,184,203110,Draymond Green,1610612744,Golden State Warriors,2,10,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20180112,MIL,GSW,21700622184,8370,0,2561|2733|2738|201156|203110,0
Shot Chart Detail,21700622,188,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,29,1,1,20180112,MIL,GSW,21700622188,8670,0,2561|2733|2738|201156|203110,0
Shot Chart Detail,21700622,191,201156,Nick Young,1610612744,Golden State Warriors,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20180112,MIL,GSW,21700622191,8940,0,2561|2733|2738|201156|203110,1
Shot Chart Detail,21700622,195,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,0,20180112,MIL,GSW,21700622195,9370,0,2561|2733|2738|201156|203110,0
Shot Chart Detail,21700622,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,1,20180112,MIL,GSW,21700622199,9900,0,2561|2733|2738|201156|203110,1
Shot Chart Detail,21700622,225,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20180112,MIL,GSW,21700622225,10760,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,227,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180112,MIL,GSW,21700622227,10840,0,2561|201142|202691|1626172|1627775,1
Shot Chart Detail,21700622,230,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180112,MIL,GSW,21700622230,11210,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,233,2561,David West,1610612744,Golden State Warriors,2,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20180112,MIL,GSW,21700622233,11510,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,235,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180112,MIL,GSW,21700622235,11560,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180112,MIL,GSW,21700622250,12310,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,254,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,99,1,0,20180112,MIL,GSW,21700622254,12540,0,2561|201142|202691|1626172|1627775,0
Shot Chart Detail,21700622,272,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20180112,MIL,GSW,21700622272,13140,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,21700622,278,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20180112,MIL,GSW,21700622278,13510,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,21700622,285,203110,Draymond Green,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180112,MIL,GSW,21700622285,13970,0,2738|201142|202691|203110|1626172,0
Shot Chart Detail,21700622,287,203110,Draymond Green,1610612744,Golden State Warriors,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20180112,MIL,GSW,21700622287,14040,0,2738|201142|202691|203110|1626172,1
