GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700506,280,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20171227,CHA,BOS,21700506280,13910,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,284,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,1,20171227,CHA,BOS,21700506284,14120,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,308,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20171227,CHA,BOS,21700506308,15130,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,313,202689,Kemba Walker,1610612766,Charlotte Hornets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20171227,CHA,BOS,21700506313,15400,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,315,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171227,CHA,BOS,21700506315,15770,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700506,319,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20171227,CHA,BOS,21700506319,16210,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,324,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,1,20171227,CHA,BOS,21700506324,16480,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700506,330,101107,Marvin Williams,1610612766,Charlotte Hornets,3,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171227,CHA,BOS,21700506330,16740,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700506,338,101107,Marvin Williams,1610612766,Charlotte Hornets,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171227,CHA,BOS,21700506338,17100,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,342,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20171227,CHA,BOS,21700506342,17280,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700506,349,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171227,CHA,BOS,21700506349,17520,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700506,357,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20171227,CHA,BOS,21700506357,18220,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,373,202689,Kemba Walker,1610612766,Charlotte Hornets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171227,CHA,BOS,21700506373,18770,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,376,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,63,1,0,20171227,CHA,BOS,21700506376,19100,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,380,202689,Kemba Walker,1610612766,Charlotte Hornets,3,3,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,44,1,1,20171227,CHA,BOS,21700506380,19390,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,392,202689,Kemba Walker,1610612766,Charlotte Hornets,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171227,CHA,BOS,21700506392,19830,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,407,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171227,CHA,BOS,21700506407,20280,0,2730|101107|202689|203087|1626203,0
Shot Chart Detail,21700506,409,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171227,CHA,BOS,21700506409,20350,0,2730|101107|202689|203087|1626203,1
Shot Chart Detail,21700506,413,202689,Kemba Walker,1610612766,Charlotte Hornets,3,1,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,0,20171227,CHA,BOS,21700506413,20630,0,2730|101107|202689|203087|1626203,0
Shot Chart Detail,21700506,452,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20171227,CHA,BOS,21700506452,22100,0,2730|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,467,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20171227,CHA,BOS,21700506467,22870,0,2730|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,471,2730,Dwight Howard,1610612766,Charlotte Hornets,4,9,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20171227,CHA,BOS,21700506471,23070,0,2730|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,475,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20171227,CHA,BOS,21700506475,23400,0,101107|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,477,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171227,CHA,BOS,21700506477,23450,0,101107|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,483,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20171227,CHA,BOS,21700506483,23750,0,101107|203087|203487|1626163|1626203,0
Shot Chart Detail,21700506,491,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20171227,CHA,BOS,21700506491,24300,0,101107|202689|203087|1626163|1626203,0
Shot Chart Detail,21700506,498,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171227,CHA,BOS,21700506498,24640,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21700506,501,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20171227,CHA,BOS,21700506501,24930,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21700506,504,202689,Kemba Walker,1610612766,Charlotte Hornets,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171227,CHA,BOS,21700506504,25030,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21700506,507,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20171227,CHA,BOS,21700506507,25510,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21700506,509,101107,Marvin Williams,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20171227,CHA,BOS,21700506509,25570,0,101107|201587|202689|203087|1626163,0
Shot Chart Detail,21700506,523,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,179,1,1,20171227,CHA,BOS,21700506523,25870,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700506,526,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,21,1,0,20171227,CHA,BOS,21700506526,26250,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,530,202689,Kemba Walker,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20171227,CHA,BOS,21700506530,26540,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700506,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20171227,CHA,BOS,21700506539,26850,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,541,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171227,CHA,BOS,21700506541,26880,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,548,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20171227,CHA,BOS,21700506548,27380,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,550,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20171227,CHA,BOS,21700506550,27430,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,562,202689,Kemba Walker,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,121,1,0,20171227,CHA,BOS,21700506562,28220,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,564,2730,Dwight Howard,1610612766,Charlotte Hornets,4,0,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,CHA,BOS,21700506564,28260,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700506,567,101107,Marvin Williams,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20171227,CHA,BOS,21700506567,28480,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,7,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,172,1,1,20171229,GSW,CHA,217005287,120,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,13,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,1,20171229,GSW,CHA,2170052813,500,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,16,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,27,1,0,20171229,GSW,CHA,2170052816,840,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,20,202689,Kemba Walker,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,52,1,0,20171229,GSW,CHA,2170052820,1020,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,31,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,0,20171229,GSW,CHA,2170052831,1570,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,38,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20171229,GSW,CHA,2170052838,1990,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,40,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,187,1,1,20171229,GSW,CHA,2170052840,2280,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,44,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20171229,GSW,CHA,2170052844,2460,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,52,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,134,1,0,20171229,GSW,CHA,2170052852,2770,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,56,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20171229,GSW,CHA,2170052856,2970,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,60,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171229,GSW,CHA,2170052860,3110,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,68,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20171229,GSW,CHA,2170052868,3570,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,74,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20171229,GSW,CHA,2170052874,3910,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,78,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171229,GSW,CHA,2170052878,4240,0,2730|201587|202689|203087|1626163,0
Shot Chart Detail,21700528,93,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-25,1,1,20171229,GSW,CHA,2170052893,4480,0,2730|201587|202689|203087|1626163,1
Shot Chart Detail,21700528,102,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20171229,GSW,CHA,21700528102,4850,0,2730|201587|202689|203087|1626163,0
Shot Chart Detail,21700528,109,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,108,1,1,20171229,GSW,CHA,21700528109,5070,0,2730|201587|202689|203087|1626163,1
Shot Chart Detail,21700528,113,2730,Dwight Howard,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171229,GSW,CHA,21700528113,5440,0,2730|201587|202689|203087|1626163,0
Shot Chart Detail,21700528,116,202689,Kemba Walker,1610612766,Charlotte Hornets,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20171229,GSW,CHA,21700528116,5730,0,2730|201587|202689|203087|1626163,0
Shot Chart Detail,21700528,134,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20171229,GSW,CHA,21700528134,6030,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,138,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,1,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20171229,GSW,CHA,21700528138,6280,0,203087|203487|203948|1626163|1626203,1
Shot Chart Detail,21700528,144,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20171229,GSW,CHA,21700528144,6580,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,147,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20171229,GSW,CHA,21700528147,6610,0,203087|203487|203948|1626163|1626203,1
Shot Chart Detail,21700528,154,203087,Jeremy Lamb,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20171229,GSW,CHA,21700528154,6850,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,159,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20171229,GSW,CHA,21700528159,7060,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,161,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,21700528161,7100,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,185,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20171229,GSW,CHA,21700528185,7570,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,189,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20171229,GSW,CHA,21700528189,7950,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,193,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20171229,GSW,CHA,21700528193,8090,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,196,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171229,GSW,CHA,21700528196,8260,0,203087|203487|203948|1626163|1626203,1
Shot Chart Detail,21700528,207,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,150,1,0,20171229,GSW,CHA,21700528207,8610,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,213,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171229,GSW,CHA,21700528213,8750,0,203087|203487|203948|1626163|1626203,1
Shot Chart Detail,21700528,217,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20171229,GSW,CHA,21700528217,9180,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,223,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20171229,GSW,CHA,21700528223,9420,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,227,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20171229,GSW,CHA,21700528227,9670,0,203087|203487|203948|1626163|1626203,0
Shot Chart Detail,21700528,241,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20171229,GSW,CHA,21700528241,9970,0,201587|202689|203087|203948|1626163,0
Shot Chart Detail,21700528,244,203948,Johnny O'Bryant III,1610612766,Charlotte Hornets,2,6,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171229,GSW,CHA,21700528244,10320,0,201587|202689|203087|203948|1626163,1
Shot Chart Detail,21700528,275,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171229,GSW,CHA,21700528275,11190,0,2730|201587|202689|203077|1626163,1
Shot Chart Detail,21700528,283,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171229,GSW,CHA,21700528283,11500,0,2730|101107|201587|202689|203077,1
Shot Chart Detail,21700528,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,1,20171229,GSW,CHA,21700528290,12040,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,303,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20171229,GSW,CHA,21700528303,12680,0,2730|101107|201587|202689|203077,0
Shot Chart Detail,21700528,317,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20171229,GSW,CHA,21700528317,13100,0,2730|101107|201587|202689|203077,0
