GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701130,364,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180330,ATL,PHI,21701130364,14390,0,203488|1627752|1627814|1627819|1628416,0
Shot Chart Detail,21701130,386,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,0,20180330,ATL,PHI,21701130386,14950,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,388,1627814,Damion Lee,1610612737,Atlanta Hawks,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20180330,ATL,PHI,21701130388,15000,0,203473|1627752|1627814|1627819|1628381,1
Shot Chart Detail,21701130,392,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,0,20180330,ATL,PHI,21701130392,15260,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,396,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20180330,ATL,PHI,21701130396,15510,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,400,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20180330,ATL,PHI,21701130400,15790,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,403,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,0,20180330,ATL,PHI,21701130403,15870,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,408,1627814,Damion Lee,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,102,1,0,20180330,ATL,PHI,21701130408,16180,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701130,414,1627814,Damion Lee,1610612737,Atlanta Hawks,3,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,60,1,1,20180330,ATL,PHI,21701130414,16510,0,203473|1627752|1627814|1627819|1628381,1
Shot Chart Detail,21701130,427,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,34,1,0,20180330,ATL,PHI,21701130427,16990,0,203473|1627752|1627814|1628381|1628416,0
Shot Chart Detail,21701130,431,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20180330,ATL,PHI,21701130431,17270,0,203473|1627752|1627814|1628381|1628416,0
Shot Chart Detail,21701130,440,1627814,Damion Lee,1610612737,Atlanta Hawks,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20180330,ATL,PHI,21701130440,17700,0,203473|1627752|1627814|1628381|1628416,1
Shot Chart Detail,21701130,450,1627814,Damion Lee,1610612737,Atlanta Hawks,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20180330,ATL,PHI,21701130450,18040,0,203473|1627752|1627814|1628381|1628416,1
Shot Chart Detail,21701130,454,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20180330,ATL,PHI,21701130454,18260,0,203473|1627752|1627814|1628381|1628416,0
Shot Chart Detail,21701130,461,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20180330,ATL,PHI,21701130461,18480,0,203473|203488|1627752|1627814|1628416,0
Shot Chart Detail,21701130,468,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180330,ATL,PHI,21701130468,18960,0,203473|203488|1627752|1627814|1628416,1
Shot Chart Detail,21701130,472,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20180330,ATL,PHI,21701130472,19310,0,203473|203488|1627752|1627814|1628416,0
Shot Chart Detail,21701130,491,1628510,Andrew White III,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20180330,ATL,PHI,21701130491,19700,0,203101|203488|1627819|1628416|1628510,0
Shot Chart Detail,21701130,504,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20180330,ATL,PHI,21701130504,20290,0,203101|203488|1627819|1628416|1628510,0
Shot Chart Detail,21701130,509,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20180330,ATL,PHI,21701130509,20490,0,203101|203488|1627819|1628416|1628510,1
Shot Chart Detail,21701130,520,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20180330,ATL,PHI,21701130520,21030,0,203101|203488|1627819|1628416|1628510,0
Shot Chart Detail,21701130,522,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20180330,ATL,PHI,21701130522,21080,0,203101|203488|1627819|1628416|1628510,0
Shot Chart Detail,21701130,535,1627814,Damion Lee,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,0,20180330,ATL,PHI,21701130535,21600,0,203101|1627819|1628381|1628416|1628510,0
Shot Chart Detail,21701130,549,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20180330,ATL,PHI,21701130549,21870,0,203101|1627819|1628381|1628416|1628510,0
Shot Chart Detail,21701130,551,1628510,Andrew White III,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20180330,ATL,PHI,21701130551,22060,0,203101|1627819|1628381|1628416|1628510,0
Shot Chart Detail,21701130,555,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180330,ATL,PHI,21701130555,22310,0,203101|1627819|1628381|1628416|1628510,1
Shot Chart Detail,21701130,570,1628510,Andrew White III,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20180330,ATL,PHI,21701130570,22960,0,203101|1627819|1628381|1628416|1628510,0
Shot Chart Detail,21701130,588,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20180330,ATL,PHI,21701130588,23340,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,599,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20180330,ATL,PHI,21701130599,23620,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,603,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20180330,ATL,PHI,21701130603,23690,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,607,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20180330,ATL,PHI,21701130607,23890,0,203101|203488|1627814|1627819|1628381,1
Shot Chart Detail,21701130,611,1628381,John Collins,1610612737,Atlanta Hawks,4,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20180330,ATL,PHI,21701130611,24060,0,203101|203488|1627814|1627819|1628381,1
Shot Chart Detail,21701130,616,1627814,Damion Lee,1610612737,Atlanta Hawks,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,1,20180330,ATL,PHI,21701130616,24450,0,203101|203488|1627814|1627819|1628381,1
Shot Chart Detail,21701130,624,1627814,Damion Lee,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,0,20180330,ATL,PHI,21701130624,24670,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,628,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180330,ATL,PHI,21701130628,24940,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,631,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20180330,ATL,PHI,21701130631,25320,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,634,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20180330,ATL,PHI,21701130634,25530,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,636,1627814,Damion Lee,1610612737,Atlanta Hawks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,0,20180330,ATL,PHI,21701130636,25600,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,640,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180330,ATL,PHI,21701130640,25900,0,203101|203488|1627814|1627819|1628381,0
Shot Chart Detail,21701130,652,1628381,John Collins,1610612737,Atlanta Hawks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20180330,ATL,PHI,21701130652,26130,0,203473|203488|1628381|1628416|1628510,1
Shot Chart Detail,21701130,656,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,141,1,0,20180330,ATL,PHI,21701130656,26400,0,203473|203488|1628381|1628416|1628510,0
Shot Chart Detail,21701130,662,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,178,1,1,20180330,ATL,PHI,21701130662,26770,0,203473|203488|1628381|1628416|1628510,0
Shot Chart Detail,21701130,665,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,20180330,ATL,PHI,21701130665,27020,0,203473|203488|1628381|1628416|1628510,1
Shot Chart Detail,21701130,669,1628510,Andrew White III,1610612737,Atlanta Hawks,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20180330,ATL,PHI,21701130669,27330,0,203473|203488|1628381|1628416|1628510,1
Shot Chart Detail,21701130,675,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20180330,ATL,PHI,21701130675,27790,0,203473|203488|1628381|1628416|1628510,0
Shot Chart Detail,21701130,679,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20180330,ATL,PHI,21701130679,28040,0,203473|203488|1628381|1628416|1628510,0
Shot Chart Detail,21701130,681,1628510,Andrew White III,1610612737,Atlanta Hawks,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20180330,ATL,PHI,21701130681,28090,0,203473|203488|1628381|1628416|1628510,1
Shot Chart Detail,21701130,695,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20180330,ATL,PHI,21701130695,28800,0,1628416,0
Shot Chart Detail,21701147,11,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20180401,ATL,ORL,2170114711,430,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,15,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20180401,ATL,ORL,2170114715,750,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,22,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,0,20180401,ATL,ORL,2170114722,1120,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,26,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180401,ATL,ORL,2170114726,1350,0,203473|1627752|1627814|1627819|1628381,1
Shot Chart Detail,21701147,30,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20180401,ATL,ORL,2170114730,1560,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,36,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20180401,ATL,ORL,2170114736,1840,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,46,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20180401,ATL,ORL,2170114746,2210,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,50,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,0,20180401,ATL,ORL,2170114750,2350,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,52,1628381,John Collins,1610612737,Atlanta Hawks,1,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20180401,ATL,ORL,2170114752,2400,0,203473|1627752|1627814|1627819|1628381,1
Shot Chart Detail,21701147,57,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20180401,ATL,ORL,2170114757,2780,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,61,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20180401,ATL,ORL,2170114761,3160,0,203473|1627752|1627814|1627819|1628381,0
Shot Chart Detail,21701147,75,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20180401,ATL,ORL,2170114775,3490,0,203473|1627752|1627819|1628381|1628416,0
Shot Chart Detail,21701147,78,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20180401,ATL,ORL,2170114778,3670,0,203473|1627752|1627819|1628381|1628416,0
Shot Chart Detail,21701147,82,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,79,226,1,1,20180401,ATL,ORL,2170114782,4000,0,203473|1627752|1627819|1628381|1628416,1
Shot Chart Detail,21701147,86,1628381,John Collins,1610612737,Atlanta Hawks,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180401,ATL,ORL,2170114786,4330,0,203473|1627752|1627819|1628381|1628416,1
Shot Chart Detail,21701147,97,203101,Miles Plumlee,1610612737,Atlanta Hawks,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180401,ATL,ORL,2170114797,4580,0,203101|203488|1627752|1627819|1628416,1
Shot Chart Detail,21701147,118,203705,Josh Magette,1610612737,Atlanta Hawks,1,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,1,20180401,ATL,ORL,21701147118,5650,0,203101|203488|203705|1627761|1628416,1
Shot Chart Detail,21701147,126,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20180401,ATL,ORL,21701147126,6250,0,203101|203488|203705|1627761|1628416,0
Shot Chart Detail,21701147,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180401,ATL,ORL,21701147130,6570,0,203101|203488|203705|1627761|1628416,0
Shot Chart Detail,21701147,136,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20180401,ATL,ORL,21701147136,6780,0,203101|203488|203705|1627761|1628416,1
Shot Chart Detail,21701147,143,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180401,ATL,ORL,21701147143,7170,0,203101|203488|203705|1627761|1628416,1
Shot Chart Detail,21701147,151,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180401,ATL,ORL,21701147151,7410,0,203101|203488|203705|1627761|1628416,1
Shot Chart Detail,21701147,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20180401,ATL,ORL,21701147155,7700,0,203101|203488|203705|1627761|1628416,1
Shot Chart Detail,21701147,165,203705,Josh Magette,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20180401,ATL,ORL,21701147165,8260,0,203101|203473|203488|203705|1628416,0
Shot Chart Detail,21701147,168,203101,Miles Plumlee,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20180401,ATL,ORL,21701147168,8550,0,203101|203473|203488|203705|1628416,1
Shot Chart Detail,21701147,176,203488,Mike Muscala,1610612737,Atlanta Hawks,2,9,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180401,ATL,ORL,21701147176,8940,0,203473|203488|203705|1628381|1628416,1
Shot Chart Detail,21701147,183,203488,Mike Muscala,1610612737,Atlanta Hawks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,1,20180401,ATL,ORL,21701147183,9360,0,203473|203488|203705|1628381|1628416,1
Shot Chart Detail,21701147,187,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,8,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,1,20180401,ATL,ORL,21701147187,9550,0,203473|203488|203705|1628381|1628416,0
Shot Chart Detail,21701147,193,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,161,1,1,20180401,ATL,ORL,21701147193,9880,0,203473|203488|1627819|1628381|1628416,1
Shot Chart Detail,21701147,197,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20180401,ATL,ORL,21701147197,10220,0,203473|203488|1627819|1628381|1628416,1
Shot Chart Detail,21701147,201,1628381,John Collins,1610612737,Atlanta Hawks,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20180401,ATL,ORL,21701147201,10680,0,203473|203488|1627819|1628381|1628416,1
Shot Chart Detail,21701147,205,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,211,1,1,20180401,ATL,ORL,21701147205,11020,0,203473|203488|1627819|1628381|1628416,1
Shot Chart Detail,21701147,222,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20180401,ATL,ORL,21701147222,11340,0,203473|1627752|1627761|1627819|1628381,1
Shot Chart Detail,21701147,231,1628381,John Collins,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180401,ATL,ORL,21701147231,11770,0,203473|1627752|1627761|1627819|1628381,0
Shot Chart Detail,21701147,233,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20180401,ATL,ORL,21701147233,11810,0,203473|1627752|1627761|1627819|1628381,0
Shot Chart Detail,21701147,238,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180401,ATL,ORL,21701147238,12200,0,203473|1627752|1627761|1627819|1628381,1
