GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700505,231,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,2,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20171226,LAC,SAC,21700505231,11120,0,1,101150|203085|1626149|1626155|1628462
Shot Chart Detail,0021700505,239,1628382,Justin Jackson,1610612746,Sacramento Kings,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20171226,LAC,SAC,21700505239,11280,0,0,101150|203085|1626149|1626155|1628462
Shot Chart Detail,0021700505,243,1627781,Malachi Richardson,1610612746,Sacramento Kings,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20171226,LAC,SAC,21700505243,11500,0,0,101150|203085|1626149|1626155|1628462
Shot Chart Detail,0021700505,249,1628412,Frank Mason III,1610612746,Sacramento Kings,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20171226,LAC,SAC,21700505249,11670,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,255,1628382,Justin Jackson,1610612746,Sacramento Kings,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171226,LAC,SAC,21700505255,11910,0,1,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,259,2216,Zach Randolph,1610612746,Sacramento Kings,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,0,20171226,LAC,SAC,21700505259,12230,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,264,1627781,Malachi Richardson,1610612746,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20171226,LAC,SAC,21700505264,12530,0,1,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,272,201588,George Hill,1610612746,Sacramento Kings,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,0,20171226,LAC,SAC,21700505272,12830,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,276,2216,Zach Randolph,1610612746,Sacramento Kings,2,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20171226,LAC,SAC,21700505276,13150,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,284,2216,Zach Randolph,1610612746,Sacramento Kings,2,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20171226,LAC,SAC,21700505284,13400,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,286,2216,Zach Randolph,1610612746,Sacramento Kings,2,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20171226,LAC,SAC,21700505286,13480,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,289,2216,Zach Randolph,1610612746,Sacramento Kings,2,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,54,1,0,20171226,LAC,SAC,21700505289,13780,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,295,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,0,20171226,LAC,SAC,21700505295,13970,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,299,201588,George Hill,1610612746,Sacramento Kings,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20171226,LAC,SAC,21700505299,14310,0,0,101150|201599|203085|1626155|1628462
Shot Chart Detail,0021700505,301,202066,Garrett Temple,1610612746,Sacramento Kings,2,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20171226,LAC,SAC,21700505301,14400,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,313,2216,Zach Randolph,1610612746,Sacramento Kings,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20171226,LAC,SAC,21700505313,14580,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,315,1627741,Buddy Hield,1610612746,Sacramento Kings,3,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20171226,LAC,SAC,21700505315,14690,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,319,201588,George Hill,1610612746,Sacramento Kings,3,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20171226,LAC,SAC,21700505319,14830,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,323,1627741,Buddy Hield,1610612746,Sacramento Kings,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,0,20171226,LAC,SAC,21700505323,15100,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,325,2216,Zach Randolph,1610612746,Sacramento Kings,3,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171226,LAC,SAC,21700505325,15160,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,336,2216,Zach Randolph,1610612746,Sacramento Kings,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20171226,LAC,SAC,21700505336,15850,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,346,1626161,Willie Cauley-Stein,1610612746,Sacramento Kings,3,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171226,LAC,SAC,21700505346,16300,0,1,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,350,1626161,Willie Cauley-Stein,1610612746,Sacramento Kings,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20171226,LAC,SAC,21700505350,16620,0,1,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,356,1627741,Buddy Hield,1610612746,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,260,1,0,20171226,LAC,SAC,21700505356,16910,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,360,1627741,Buddy Hield,1610612746,Sacramento Kings,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,1,20171226,LAC,SAC,21700505360,17160,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,364,2216,Zach Randolph,1610612746,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,135,1,0,20171226,LAC,SAC,21700505364,17450,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,372,201588,George Hill,1610612746,Sacramento Kings,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171226,LAC,SAC,21700505372,17720,0,0,201599|203085|203710|203966|1628462
Shot Chart Detail,0021700505,388,1627741,Buddy Hield,1610612746,Sacramento Kings,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,1,20171226,LAC,SAC,21700505388,18470,0,1,101150|201599|203085|203710|203966
Shot Chart Detail,0021700505,403,1627741,Buddy Hield,1610612746,Sacramento Kings,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20171226,LAC,SAC,21700505403,19100,0,1,101150|201599|203085|203966|1628393
Shot Chart Detail,0021700505,430,201588,George Hill,1610612746,Sacramento Kings,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,159,1,0,20171226,LAC,SAC,21700505430,19970,0,0,101150|201599|1626155|1628393|1628414
Shot Chart Detail,0021700505,434,201588,George Hill,1610612746,Sacramento Kings,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171226,LAC,SAC,21700505434,20200,0,0,101150|201599|1626155|1628393|1628414
Shot Chart Detail,0021700505,438,1626161,Willie Cauley-Stein,1610612746,Sacramento Kings,3,2,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171226,LAC,SAC,21700505438,20330,0,0,101150|201599|1626155|1628393|1628414
Shot Chart Detail,0021700505,441,1627781,Malachi Richardson,1610612746,Sacramento Kings,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20171226,LAC,SAC,21700505441,20710,0,0,101150|201599|1626155|1628393|1628414
Shot Chart Detail,0021700505,452,1626161,Willie Cauley-Stein,1610612746,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20171226,LAC,SAC,21700505452,20950,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,465,1628412,Frank Mason III,1610612746,Sacramento Kings,3,0,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20171226,LAC,SAC,21700505465,21520,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,470,201588,George Hill,1610612746,Sacramento Kings,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20171226,LAC,SAC,21700505470,21600,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,495,1628412,Frank Mason III,1610612746,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20171226,LAC,SAC,21700505495,22730,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,502,1626161,Willie Cauley-Stein,1610612746,Sacramento Kings,4,9,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171226,LAC,SAC,21700505502,23180,0,1,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,513,1627781,Malachi Richardson,1610612746,Sacramento Kings,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20171226,LAC,SAC,21700505513,23710,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,515,1628412,Frank Mason III,1610612746,Sacramento Kings,4,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20171226,LAC,SAC,21700505515,24000,0,0,101150|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,526,201585,Kosta Koufos,1610612746,Sacramento Kings,4,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20171226,LAC,SAC,21700505526,24190,0,1,203710|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,531,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,4,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,1,20171226,LAC,SAC,21700505531,24470,0,1,203710|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,539,1628382,Justin Jackson,1610612746,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20171226,LAC,SAC,21700505539,24950,0,0,203710|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,543,1628412,Frank Mason III,1610612746,Sacramento Kings,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20171226,LAC,SAC,21700505543,25160,0,1,203710|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,547,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,4,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20171226,LAC,SAC,21700505547,25550,0,0,203710|1626149|1626155|1628393|1628414
Shot Chart Detail,0021700505,549,1627834,Georgios Papagiannis,1610612746,Sacramento Kings,4,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171226,LAC,SAC,21700505549,25590,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,554,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20171226,LAC,SAC,21700505554,25670,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,560,203992,Bogdan Bogdanović,1610612746,Sacramento Kings,4,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,108,1,0,20171226,LAC,SAC,21700505560,26270,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,570,1628412,Frank Mason III,1610612746,Sacramento Kings,4,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,208,1,1,20171226,LAC,SAC,21700505570,26480,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,573,1627834,Georgios Papagiannis,1610612746,Sacramento Kings,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20171226,LAC,SAC,21700505573,26760,0,1,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,577,1628382,Justin Jackson,1610612746,Sacramento Kings,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,1,20171226,LAC,SAC,21700505577,27150,0,1,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,582,1627781,Malachi Richardson,1610612746,Sacramento Kings,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171226,LAC,SAC,21700505582,27470,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,588,1627834,Georgios Papagiannis,1610612746,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,211,1,0,20171226,LAC,SAC,21700505588,27590,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,592,1628412,Frank Mason III,1610612746,Sacramento Kings,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20171226,LAC,SAC,21700505592,27870,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,596,1627834,Georgios Papagiannis,1610612746,Sacramento Kings,4,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20171226,LAC,SAC,21700505596,28120,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,600,201585,Kosta Koufos,1610612746,Sacramento Kings,4,0,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20171226,LAC,SAC,21700505600,28330,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700505,603,1627834,Georgios Papagiannis,1610612746,Sacramento Kings,4,0,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20171226,LAC,SAC,21700505603,28690,0,0,203186|203710|1626149|1628393|1628414
Shot Chart Detail,0021700529,10,203944,Julius Randle,1610612746,Los Angeles Lakers,1,11,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171229,LAL,LAC,2170052910,210,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,13,1628398,Kyle Kuzma,1610612746,Los Angeles Lakers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20171229,LAL,LAC,2170052913,440,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,19,1627742,Brandon Ingram,1610612746,Los Angeles Lakers,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,0,20171229,LAL,LAC,2170052919,640,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,27,1628404,Josh Hart,1610612746,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20171229,LAL,LAC,2170052927,1200,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,29,203484,Kentavious Caldwell-Pope,1610612746,Los Angeles Lakers,1,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,2170052929,1250,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,31,203944,Julius Randle,1610612746,Los Angeles Lakers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171229,LAL,LAC,2170052931,1600,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,33,203944,Julius Randle,1610612746,Los Angeles Lakers,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171229,LAL,LAC,2170052933,1650,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,43,203944,Julius Randle,1610612746,Los Angeles Lakers,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20171229,LAL,LAC,2170052943,1940,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,47,1627742,Brandon Ingram,1610612746,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20171229,LAL,LAC,2170052947,2230,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,54,1628398,Kyle Kuzma,1610612746,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20171229,LAL,LAC,2170052954,2450,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,58,203944,Julius Randle,1610612746,Los Angeles Lakers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171229,LAL,LAC,2170052958,2770,0,1,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,61,203484,Kentavious Caldwell-Pope,1610612746,Los Angeles Lakers,1,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20171229,LAL,LAC,2170052961,3080,0,1,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,66,1627742,Brandon Ingram,1610612746,Los Angeles Lakers,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171229,LAL,LAC,2170052966,3500,0,0,201599|201933|203085|203710|1628462
Shot Chart Detail,0021700529,76,203484,Kentavious Caldwell-Pope,1610612746,Los Angeles Lakers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20171229,LAL,LAC,2170052976,3730,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,78,203484,Kentavious Caldwell-Pope,1610612746,Los Angeles Lakers,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,LAL,LAC,2170052978,3750,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,80,203484,Kentavious Caldwell-Pope,1610612746,Los Angeles Lakers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,2170052980,3770,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,83,1627742,Brandon Ingram,1610612746,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20171229,LAL,LAC,2170052983,4070,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,86,203944,Julius Randle,1610612746,Los Angeles Lakers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171229,LAL,LAC,2170052986,4380,0,1,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,90,203903,Jordan Clarkson,1610612746,Los Angeles Lakers,1,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20171229,LAL,LAC,2170052990,4670,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,98,203903,Jordan Clarkson,1610612746,Los Angeles Lakers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20171229,LAL,LAC,2170052998,4850,0,0,201933|203085|203710|1626149|1628462
Shot Chart Detail,0021700529,99,1628398,Kyle Kuzma,1610612746,Los Angeles Lakers,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20171229,LAL,LAC,2170052999,4860,0,0,203085|203710|1626149|1626155|1628462
Shot Chart Detail,0021700529,120,203903,Jordan Clarkson,1610612746,Los Angeles Lakers,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20171229,LAL,LAC,21700529120,5540,0,1,101150|202325|203085|1626149|1626155
Shot Chart Detail,0021700529,127,201147,Corey Brewer,1610612746,Los Angeles Lakers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20171229,LAL,LAC,21700529127,5980,0,1,101150|202325|203085|1626149|1626155
