GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700547,36,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-15,1,1,20180101,CHI,POR,2170054736,1860,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21700547,40,202323,Evan Turner,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,122,1,1,20180101,CHI,POR,2170054740,2070,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21700547,46,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180101,CHI,POR,2170054746,2460,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,197,1,1,20180101,CHI,POR,2170054753,2800,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,56,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20180101,CHI,POR,2170054756,3180,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,60,202323,Evan Turner,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,51,1,1,20180101,CHI,POR,2170054760,3390,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,63,202323,Evan Turner,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180101,CHI,POR,2170054763,3810,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,68,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,1,20180101,CHI,POR,2170054768,4060,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,318,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20180101,CHI,POR,21700547318,4250,0,202323|202329|203468|203994|1626192,1
Shot Chart Detail,21700547,82,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,1,20180101,CHI,POR,2170054782,4650,0,202323|202329|203468|203994|1626192,1
Shot Chart Detail,21700547,85,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20180101,CHI,POR,2170054785,4850,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,92,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20180101,CHI,POR,2170054792,5120,0,202323|202329|202334|203468|1626192,0
Shot Chart Detail,21700547,89,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20180101,CHI,POR,2170054789,5120,0,202323|202329|202334|203468|1626192,0
Shot Chart Detail,21700547,102,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20180101,CHI,POR,21700547102,5440,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700547,108,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20180101,CHI,POR,21700547108,5620,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700547,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180101,CHI,POR,21700547112,5810,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700547,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20180101,CHI,POR,21700547119,5930,0,202323|202334|203468|1626192|1628380,1
Shot Chart Detail,21700547,123,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,113,1,0,20180101,CHI,POR,21700547123,6270,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700547,148,203894,Shabazz Napier,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20180101,CHI,POR,21700547148,7200,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,165,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180101,CHI,POR,21700547165,7710,0,202334|203090|203894|1626192|1628380,1
Shot Chart Detail,21700547,169,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180101,CHI,POR,21700547169,8020,0,202334|203090|203894|1626192|1628380,1
Shot Chart Detail,21700547,173,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20180101,CHI,POR,21700547173,8310,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,177,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20180101,CHI,POR,21700547177,8590,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,179,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20180101,CHI,POR,21700547179,8640,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,190,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20180101,CHI,POR,21700547190,9010,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,202,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20180101,CHI,POR,21700547202,9330,0,202329|202334|203090|203894|1626192,0
Shot Chart Detail,21700547,207,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180101,CHI,POR,21700547207,9670,0,202329|202334|203090|203894|1626192,0
Shot Chart Detail,21700547,209,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20180101,CHI,POR,21700547209,9690,0,202329|202334|203090|203894|1626192,0
Shot Chart Detail,21700547,217,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-6,1,0,20180101,CHI,POR,21700547217,9940,0,202329|203090|203894|203994|1626192,0
Shot Chart Detail,21700547,219,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20180101,CHI,POR,21700547219,10000,0,202329|203090|203894|203994|1626192,0
Shot Chart Detail,21700547,227,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20180101,CHI,POR,21700547227,10510,0,202329|203090|203894|203994|1626192,0
Shot Chart Detail,21700547,233,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20180101,CHI,POR,21700547233,10650,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,237,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180101,CHI,POR,21700547237,10850,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,240,203894,Shabazz Napier,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20180101,CHI,POR,21700547240,11100,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,243,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,113,1,0,20180101,CHI,POR,21700547243,11390,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,259,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20180101,CHI,POR,21700547259,11590,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,263,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20180101,CHI,POR,21700547263,11910,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,275,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,1,20180101,CHI,POR,21700547275,12210,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,278,202323,Evan Turner,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,1,20180101,CHI,POR,21700547278,12380,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,281,202323,Evan Turner,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,1,20180101,CHI,POR,21700547281,12640,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,294,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20180101,CHI,POR,21700547294,13110,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20180101,CHI,POR,21700547298,13510,0,202323|202329|203468|203994|1626192,1
Shot Chart Detail,21700547,302,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20180101,CHI,POR,21700547302,13840,0,202323|202329|203468|203994|1626192,1
Shot Chart Detail,21700547,305,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20180101,CHI,POR,21700547305,14060,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,309,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20180101,CHI,POR,21700547309,14360,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,325,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20180101,CHI,POR,21700547325,14720,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,328,202323,Evan Turner,1610612757,Portland Trail Blazers,3,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20180101,CHI,POR,21700547328,15070,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,341,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20180101,CHI,POR,21700547341,15690,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,343,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,CHI,POR,21700547343,15760,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,346,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180101,CHI,POR,21700547346,15980,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21700547,352,202323,Evan Turner,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20180101,CHI,POR,21700547352,16230,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,359,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20180101,CHI,POR,21700547359,16370,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180101,CHI,POR,21700547367,16710,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21700547,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,1,20180101,CHI,POR,21700547371,16980,0,202323|202329|203468|203894|203994,1
Shot Chart Detail,21700547,379,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20180101,CHI,POR,21700547379,17390,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20180101,CHI,POR,21700547382,17670,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,385,202323,Evan Turner,1610612757,Portland Trail Blazers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20180101,CHI,POR,21700547385,17890,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,389,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,20180101,CHI,POR,21700547389,18220,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,399,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20180101,CHI,POR,21700547399,18530,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,404,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20180101,CHI,POR,21700547404,18730,0,202323|202329|203468|203994|1626192,1
Shot Chart Detail,21700547,413,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180101,CHI,POR,21700547413,19070,0,202323|202329|203468|203994|1626192,0
Shot Chart Detail,21700547,440,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,1,20180101,CHI,POR,21700547440,19640,0,202323|202334|203468|1626192|1628380,1
Shot Chart Detail,21700547,449,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20180101,CHI,POR,21700547449,20190,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21700547,463,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20180101,CHI,POR,21700547463,20690,0,202334|203468|203894|1626192|1628380,0
Shot Chart Detail,21700547,466,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180101,CHI,POR,21700547466,20750,0,202334|203468|203894|1626192|1628380,0
Shot Chart Detail,21700547,470,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,1,20180101,CHI,POR,21700547470,21040,0,202334|203468|203894|1626192|1628380,1
Shot Chart Detail,21700547,474,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,0,20180101,CHI,POR,21700547474,21270,0,202334|203468|203894|1626192|1628380,0
Shot Chart Detail,21700547,481,203894,Shabazz Napier,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20180101,CHI,POR,21700547481,21580,0,202334|203468|203894|1626192|1628380,1
Shot Chart Detail,21700547,489,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20180101,CHI,POR,21700547489,21770,0,202334|203090|203894|1626192|1628380,1
Shot Chart Detail,21700547,496,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20180101,CHI,POR,21700547496,22130,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,500,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20180101,CHI,POR,21700547500,22320,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,504,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,0,20180101,CHI,POR,21700547504,22680,0,202334|203090|203894|1626192|1628380,0
Shot Chart Detail,21700547,512,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,1,20180101,CHI,POR,21700547512,22870,0,202329|202334|203090|203468|203894,1
Shot Chart Detail,21700547,516,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20180101,CHI,POR,21700547516,23280,0,202329|202334|203090|203468|203894,1
Shot Chart Detail,21700547,542,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20180101,CHI,POR,21700547542,24250,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,544,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20180101,CHI,POR,21700547544,24260,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,557,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20180101,CHI,POR,21700547557,24580,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,559,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,CHI,POR,21700547559,24630,0,202329|203090|203468|203894|203994,0
Shot Chart Detail,21700547,563,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180101,CHI,POR,21700547563,24910,0,202323|202329|203468|203894|203994,0
Shot Chart Detail,21700547,568,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20180101,CHI,POR,21700547568,24950,0,202323|202329|203468|203894|203994,0
