GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800232,536,203552,Seth Curry,1610612743,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190501,DEN,POR,41800232536,23160,0,1,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,546,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20190501,DEN,POR,41800232546,23600,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800232,564,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20190501,DEN,POR,41800232564,24170,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800232,568,203552,Seth Curry,1610612743,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20190501,DEN,POR,41800232568,24270,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800232,587,202683,Enes Freedom,1610612743,Portland Trail Blazers,4,6,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190501,DEN,POR,41800232587,24750,0,0,203115|203914|203999|1628420|1628470
Shot Chart Detail,0041800232,594,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,100,1,1,20190501,DEN,POR,41800232594,25040,0,1,200794|203914|203999|1628420|1628470
Shot Chart Detail,0041800232,607,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20190501,DEN,POR,41800232607,25470,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,621,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,138,1,0,20190501,DEN,POR,41800232621,25900,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,635,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20190501,DEN,POR,41800232635,26390,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,637,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20190501,DEN,POR,41800232637,26430,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,650,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20190501,DEN,POR,41800232650,27050,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,667,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20190501,DEN,POR,41800232667,27580,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,672,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,38,231,1,0,20190501,DEN,POR,41800232672,27920,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,676,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,4,0,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190501,DEN,POR,41800232676,28250,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,7,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20190503,POR,DEN,418002337,180,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,21,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20190503,POR,DEN,4180023321,790,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,23,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190503,POR,DEN,4180023323,810,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,26,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-2,315,1,0,20190503,POR,DEN,4180023326,890,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,31,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20190503,POR,DEN,4180023331,1240,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,45,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,8,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,20190503,POR,DEN,4180023345,1880,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,51,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20190503,POR,DEN,4180023351,2310,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,55,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20190503,POR,DEN,4180023355,2630,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,61,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,6,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,POR,DEN,4180023361,3010,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,63,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20190503,POR,DEN,4180023363,3040,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,66,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190503,POR,DEN,4180023366,3290,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,69,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20190503,POR,DEN,4180023369,3680,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,71,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,1,20190503,POR,DEN,4180023371,3730,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,75,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,59,1,1,20190503,POR,DEN,4180023375,4080,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,79,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,4,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20190503,POR,DEN,4180023379,4450,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,85,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,4,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,1,20190503,POR,DEN,4180023385,4580,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,92,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20190503,POR,DEN,4180023392,4840,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,106,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,3,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20190503,POR,DEN,41800233106,5280,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,115,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190503,POR,DEN,41800233115,5720,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,120,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20190503,POR,DEN,41800233120,5780,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800233,129,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20190503,POR,DEN,41800233129,6250,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800233,136,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190503,POR,DEN,41800233136,6670,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800233,149,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190503,POR,DEN,41800233149,7160,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800233,166,202323,Evan Turner,1610612743,Portland Trail Blazers,2,11,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20190503,POR,DEN,41800233166,7580,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800233,170,203552,Seth Curry,1610612743,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20190503,POR,DEN,41800233170,7780,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800233,174,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190503,POR,DEN,41800233174,8020,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800233,197,203552,Seth Curry,1610612743,Portland Trail Blazers,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,0,20190503,POR,DEN,41800233197,8790,0,0,200794|203115|203999|1627736|1628420
Shot Chart Detail,0041800233,204,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20190503,POR,DEN,41800233204,9200,0,0,200794|203115|203999|1627736|1628420
Shot Chart Detail,0041800233,208,203552,Seth Curry,1610612743,Portland Trail Blazers,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20190503,POR,DEN,41800233208,9520,0,0,200794|203115|203999|1627736|1628420
Shot Chart Detail,0041800233,220,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190503,POR,DEN,41800233220,9870,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800233,226,203552,Seth Curry,1610612743,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20190503,POR,DEN,41800233226,10340,0,0,203115|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,230,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20190503,POR,DEN,41800233230,10520,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,241,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,39,1,1,20190503,POR,DEN,41800233241,10540,0,1,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,245,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,280,1,0,20190503,POR,DEN,41800233245,10880,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,249,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190503,POR,DEN,41800233249,11050,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,256,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,1,20190503,POR,DEN,41800233256,11490,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,259,203552,Seth Curry,1610612743,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20190503,POR,DEN,41800233259,11960,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,276,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,0,20190503,POR,DEN,41800233276,12410,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,278,203090,Maurice Harkless,1610612743,Portland Trail Blazers,2,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190503,POR,DEN,41800233278,12440,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,282,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20190503,POR,DEN,41800233282,12950,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800233,288,203090,Maurice Harkless,1610612743,Portland Trail Blazers,2,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190503,POR,DEN,41800233288,13150,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,292,203090,Maurice Harkless,1610612743,Portland Trail Blazers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20190503,POR,DEN,41800233292,13600,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,310,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,0,20190503,POR,DEN,41800233310,14400,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,320,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,245,1,0,20190503,POR,DEN,41800233320,14730,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,325,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,93,1,1,20190503,POR,DEN,41800233325,15060,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,332,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190503,POR,DEN,41800233332,15740,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,345,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20190503,POR,DEN,41800233345,16660,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,355,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20190503,POR,DEN,41800233355,17010,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,359,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,7,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190503,POR,DEN,41800233359,17270,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,362,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,1,20190503,POR,DEN,41800233362,17620,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,367,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190503,POR,DEN,41800233367,18070,0,1,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800233,387,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,0,20190503,POR,DEN,41800233387,18750,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,398,1628380,Zach Collins,1610612743,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20190503,POR,DEN,41800233398,19050,0,1,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,403,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,1,20190503,POR,DEN,41800233403,19360,0,1,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,407,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,37,1,1,20190503,POR,DEN,41800233407,19730,0,1,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,411,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,300,1,1,20190503,POR,DEN,41800233411,19960,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800233,438,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190503,POR,DEN,41800233438,20660,0,0,203486|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,456,1628380,Zach Collins,1610612743,Portland Trail Blazers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20190503,POR,DEN,41800233456,21530,0,0,203486|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,458,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20190503,POR,DEN,41800233458,21600,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,469,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,11,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190503,POR,DEN,41800233469,21800,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,473,203552,Seth Curry,1610612743,Portland Trail Blazers,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190503,POR,DEN,41800233473,22130,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,475,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,10,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,1,20190503,POR,DEN,41800233475,22220,0,0,203115|203999|1627736|1628420|1628470
Shot Chart Detail,0041800233,479,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,0,20190503,POR,DEN,41800233479,22660,0,0,203115|203999|1627736|1628420|1628470
