GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800205,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190508,MIL,BOS,41800205602,22310,0,202339|202703|203507|1626192|1627763,1
Shot Chart Detail,41800205,606,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20190508,MIL,BOS,41800205606,22540,0,202339|202703|203507|1626192|1627763,0
Shot Chart Detail,41800205,624,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190508,MIL,BOS,41800205624,22920,0,101141|202339|203114|203507|1627763,1
Shot Chart Detail,41800205,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190508,MIL,BOS,41800205628,23180,0,101141|202339|203114|203507|1627763,0
Shot Chart Detail,41800205,636,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20190508,MIL,BOS,41800205636,23470,0,101141|202339|203114|203507|1627763,1
Shot Chart Detail,41800205,659,201588,George Hill,1610612749,Milwaukee Bucks,4,8,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190508,MIL,BOS,41800205659,23910,0,101141|201588|202703|203114|1627763,1
Shot Chart Detail,41800205,663,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190508,MIL,BOS,41800205663,24120,0,101141|201588|202703|203114|1627763,1
Shot Chart Detail,41800205,666,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,1,20190508,MIL,BOS,41800205666,24370,0,101141|201588|202703|203114|1627763,1
Shot Chart Detail,41800205,673,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20190508,MIL,BOS,41800205673,24790,0,101141|201588|202703|203114|1627763,0
Shot Chart Detail,41800205,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,0,20190508,MIL,BOS,41800205694,25710,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800205,698,201588,George Hill,1610612749,Milwaukee Bucks,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20190508,MIL,BOS,41800205698,26110,0,101141|201588|202703|203114|1626192,1
Shot Chart Detail,41800205,702,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,20190508,MIL,BOS,41800205702,26360,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800205,704,201588,George Hill,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205704,26370,0,101141|201588|202703|203114|1626192,0
Shot Chart Detail,41800205,723,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20190508,MIL,BOS,41800205723,26770,0,101141|204025|1626192|1627763|1628425,0
Shot Chart Detail,41800205,726,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20190508,MIL,BOS,41800205726,27040,0,101141|204025|1626192|1627763|1628425,0
Shot Chart Detail,41800205,733,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190508,MIL,BOS,41800205733,27230,0,101141|204025|1626192|1627763|1628425,0
Shot Chart Detail,41800205,737,204025,Tim Frazier,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,268,1,1,20190508,MIL,BOS,41800205737,27540,0,101141|204025|1626192|1627763|1628425,1
Shot Chart Detail,41800205,747,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,0,20190508,MIL,BOS,41800205747,27820,0,203503|204025|1626192|1627763|1628425,0
Shot Chart Detail,41800205,760,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190508,MIL,BOS,41800205760,28160,0,203503|204025|1626192|1627763|1628425,1
Shot Chart Detail,41800205,767,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190508,MIL,BOS,41800205767,28270,0,203503|204025|1626192|1627763|1628425,1
Shot Chart Detail,41800205,773,204025,Tim Frazier,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,1,20190508,MIL,BOS,41800205773,28430,0,203503|204025|1626192|1627763|1628425,1
Shot Chart Detail,41800301,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20190515,MIL,TOR,418003017,170,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20190515,MIL,TOR,4180030110,430,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20190515,MIL,TOR,4180030115,660,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190515,MIL,TOR,4180030119,820,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,22,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,95,1,0,20190515,MIL,TOR,4180030122,1120,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190515,MIL,TOR,4180030127,1310,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20190515,MIL,TOR,4180030136,1720,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,40,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20190515,MIL,TOR,4180030140,1900,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20190515,MIL,TOR,4180030143,2230,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190515,MIL,TOR,4180030145,2230,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20190515,MIL,TOR,4180030154,2760,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,72,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,4180030172,3320,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800301,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,0,20190515,MIL,TOR,4180030176,3610,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800301,79,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190515,MIL,TOR,4180030179,3680,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800301,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,246,1,1,20190515,MIL,TOR,4180030188,3990,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800301,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20190515,MIL,TOR,4180030190,4230,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800301,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,0,20190515,MIL,TOR,41800301100,4730,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800301,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190515,MIL,TOR,41800301110,5100,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,112,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,1,20190515,MIL,TOR,41800301112,5280,0,101141|201572|201588|1626192|1627763,1
Shot Chart Detail,41800301,117,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,0,20190515,MIL,TOR,41800301117,5660,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,119,201588,George Hill,1610612749,Milwaukee Bucks,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20190515,MIL,TOR,41800301119,5730,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,123,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190515,MIL,TOR,41800301123,5850,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,127,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20190515,MIL,TOR,41800301127,6200,0,101141|201572|201588|1626192|1627763,1
Shot Chart Detail,41800301,130,201588,George Hill,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR,41800301130,6560,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,132,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301132,6610,0,101141|201572|201588|1626192|1627763,0
Shot Chart Detail,41800301,148,201588,George Hill,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20190515,MIL,TOR,41800301148,6790,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800301,152,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20190515,MIL,TOR,41800301152,6980,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800301,168,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,41800301168,7680,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800301,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190515,MIL,TOR,41800301170,7730,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800301,177,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190515,MIL,TOR,41800301177,8330,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800301,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20190515,MIL,TOR,41800301181,8660,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800301,189,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20190515,MIL,TOR,41800301189,8920,0,202339|202703|203114|203507|1627763,1
Shot Chart Detail,41800301,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20190515,MIL,TOR,41800301198,9300,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,41800301,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190515,MIL,TOR,41800301202,9590,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800301,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190515,MIL,TOR,41800301210,9660,0,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800301,214,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190515,MIL,TOR,41800301214,10010,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800301,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190515,MIL,TOR,41800301216,10060,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800301,218,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190515,MIL,TOR,41800301218,10250,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800301,222,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20190515,MIL,TOR,41800301222,10510,0,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800301,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,1,20190515,MIL,TOR,41800301236,10930,0,101141|201572|201588|203114|1627763,1
Shot Chart Detail,41800301,250,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20190515,MIL,TOR,41800301250,11550,0,101141|201572|201588|202703|1627763,0
Shot Chart Detail,41800301,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR,41800301253,11870,0,101141|201572|201588|202703|1627763,0
Shot Chart Detail,41800301,257,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190515,MIL,TOR,41800301257,12110,0,101141|201572|201588|202703|1627763,1
Shot Chart Detail,41800301,267,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190515,MIL,TOR,41800301267,12350,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800301,272,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190515,MIL,TOR,41800301272,12760,0,201588|202339|202703|203507|1627763,1
Shot Chart Detail,41800301,276,201588,George Hill,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20190515,MIL,TOR,41800301276,12960,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800301,279,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190515,MIL,TOR,41800301279,13010,0,201588|202339|202703|203507|1627763,0
Shot Chart Detail,41800301,289,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR,41800301289,13460,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800301,295,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20190515,MIL,TOR,41800301295,13640,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800301,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190515,MIL,TOR,41800301297,13880,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800301,307,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190515,MIL,TOR,41800301307,14090,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,41800301,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190515,MIL,TOR,41800301313,14380,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800301,315,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190515,MIL,TOR,41800301315,14390,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800301,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20190515,MIL,TOR,41800301328,15030,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,332,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20190515,MIL,TOR,41800301332,15190,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,337,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190515,MIL,TOR,41800301337,15490,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,341,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190515,MIL,TOR,41800301341,15660,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800301,345,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301345,15880,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800301,349,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190515,MIL,TOR,41800301349,16100,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190515,MIL,TOR,41800301355,16330,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,377,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20190515,MIL,TOR,41800301377,17080,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800301,381,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20190515,MIL,TOR,41800301381,17380,0,201572|202339|202703|203114|203507,0
