GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800402,685,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190602,TOR,GSW,41800402685,27990,0,2738|201939|202326|203110|1626188,0
Shot Chart Detail,41800402,706,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20190602,TOR,GSW,41800402706,28730,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,7,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20190605,GSW,TOR,418004037,150,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20190605,GSW,TOR,4180040313,380,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,15,201939,Stephen Curry,1610612744,Golden State Warriors,1,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20190605,GSW,TOR,4180040315,440,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,24,201939,Stephen Curry,1610612744,Golden State Warriors,1,10,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,20,302,1,1,20190605,GSW,TOR,4180040324,780,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,26,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,0,20190605,GSW,TOR,4180040326,1070,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,30,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,56,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20190605,GSW,TOR,4180040330,1240,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,49,203110,Draymond Green,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190605,GSW,TOR,4180040349,2270,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,53,2733,Shaun Livingston,1610612744,Golden State Warriors,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20190605,GSW,TOR,4180040353,2470,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,57,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20190605,GSW,TOR,4180040357,2820,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190605,GSW,TOR,4180040361,3220,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,64,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20190605,GSW,TOR,4180040364,3530,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,0,20190605,GSW,TOR,4180040368,3750,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,77,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,0,20190605,GSW,TOR,4180040377,3970,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,79,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20190605,GSW,TOR,4180040379,4020,0,2738|101106|201939|203110|1626188,1
Shot Chart Detail,41800403,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20190605,GSW,TOR,4180040382,4280,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,92,101106,Andrew Bogut,1610612744,Golden State Warriors,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190605,GSW,TOR,4180040392,4660,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,112,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,216,1,0,20190605,GSW,TOR,41800403112,5780,0,101106|201939|203110|1626188|1628035,0
Shot Chart Detail,41800403,127,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20190605,GSW,TOR,41800403127,6070,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,131,1626188,Quinn Cook,1610612744,Golden State Warriors,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190605,GSW,TOR,41800403131,6280,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,147,203110,Draymond Green,1610612744,Golden State Warriors,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20190605,GSW,TOR,41800403147,6760,0,201939|203110|1626188|1628035|1628395,1
Shot Chart Detail,41800403,154,201939,Stephen Curry,1610612744,Golden State Warriors,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,264,1,1,20190605,GSW,TOR,41800403154,7060,0,201939|203110|1626188|1628035|1628395,0
Shot Chart Detail,41800403,157,203110,Draymond Green,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,9,440,1,0,20190605,GSW,TOR,41800403157,7200,0,2733|2738|201973|202326|1626188,0
Shot Chart Detail,41800403,175,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190605,GSW,TOR,41800403175,7550,0,2733|2738|201973|202326|1626188,1
Shot Chart Detail,41800403,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20190605,GSW,TOR,41800403180,7870,0,2733|2738|201973|202326|1626188,0
Shot Chart Detail,41800403,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20190605,GSW,TOR,41800403192,8190,0,2733|2738|201973|202326|1626188,0
Shot Chart Detail,41800403,201,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,182,1,1,20190605,GSW,TOR,41800403201,8770,0,2733|2738|201973|202326|1626188,0
Shot Chart Detail,41800403,210,2733,Shaun Livingston,1610612744,Golden State Warriors,2,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190605,GSW,TOR,41800403210,9160,0,2733|201939|201973|202326|203110,1
Shot Chart Detail,41800403,214,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,226,1,0,20190605,GSW,TOR,41800403214,9450,0,2733|201939|201973|202326|203110,0
Shot Chart Detail,41800403,225,201939,Stephen Curry,1610612744,Golden State Warriors,2,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,153,1,0,20190605,GSW,TOR,41800403225,9680,0,2733|201939|202326|203110|1628035,0
Shot Chart Detail,41800403,231,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190605,GSW,TOR,41800403231,9920,0,2733|201939|202326|203110|1628035,0
Shot Chart Detail,41800403,256,203110,Draymond Green,1610612744,Golden State Warriors,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20190605,GSW,TOR,41800403256,10760,0,2738|101106|201939|203110|1628035,0
Shot Chart Detail,41800403,261,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190605,GSW,TOR,41800403261,11090,0,2738|101106|201939|203110|1628035,0
Shot Chart Detail,41800403,265,203110,Draymond Green,1610612744,Golden State Warriors,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20190605,GSW,TOR,41800403265,11280,0,2738|101106|201939|203110|1628035,0
Shot Chart Detail,41800403,267,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,2,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190605,GSW,TOR,41800403267,11330,0,2738|101106|201939|203110|1628035,0
Shot Chart Detail,41800403,269,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20190605,GSW,TOR,41800403269,11390,0,2738|101106|201939|203110|1628035,0
Shot Chart Detail,41800403,281,203110,Draymond Green,1610612744,Golden State Warriors,2,4,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190605,GSW,TOR,41800403281,11790,0,2738|101106|201939|203110|1626188,1
Shot Chart Detail,41800403,288,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20190605,GSW,TOR,41800403288,12170,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,279,1,1,20190605,GSW,TOR,41800403306,13020,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,333,203110,Draymond Green,1610612744,Golden State Warriors,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20190605,GSW,TOR,41800403333,13950,0,2738|201939|203110|1626188|1628395,0
Shot Chart Detail,41800403,342,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190605,GSW,TOR,41800403342,14380,0,2738|201939|203110|1626188|1628395,1
Shot Chart Detail,41800403,358,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20190605,GSW,TOR,41800403358,14700,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,360,203110,Draymond Green,1610612744,Golden State Warriors,3,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403360,14720,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,369,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20190605,GSW,TOR,41800403369,15290,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,374,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,1,20190605,GSW,TOR,41800403374,15710,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,377,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190605,GSW,TOR,41800403377,16010,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,381,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20190605,GSW,TOR,41800403381,16250,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,385,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190605,GSW,TOR,41800403385,16530,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,389,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20190605,GSW,TOR,41800403389,16850,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,396,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,285,1,0,20190605,GSW,TOR,41800403396,17090,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,400,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190605,GSW,TOR,41800403400,17250,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,403,2733,Shaun Livingston,1610612744,Golden State Warriors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190605,GSW,TOR,41800403403,17270,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,405,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,0,20190605,GSW,TOR,41800403405,17320,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,409,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190605,GSW,TOR,41800403409,17510,0,2733|2738|201939|202326|203110,0
Shot Chart Detail,41800403,412,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190605,GSW,TOR,41800403412,17580,0,2733|2738|201939|202326|203110,1
Shot Chart Detail,41800403,419,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190605,GSW,TOR,41800403419,17960,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,421,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,GSW,TOR,41800403421,18250,0,2738|101106|201939|203110|1626188,1
Shot Chart Detail,41800403,436,203110,Draymond Green,1610612744,Golden State Warriors,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190605,GSW,TOR,41800403436,18850,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190605,GSW,TOR,41800403439,19320,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,441,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,GSW,TOR,41800403441,19400,0,2738|101106|201939|203110|1626188,0
Shot Chart Detail,41800403,453,101106,Andrew Bogut,1610612744,Golden State Warriors,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190605,GSW,TOR,41800403453,19650,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,457,101106,Andrew Bogut,1610612744,Golden State Warriors,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190605,GSW,TOR,41800403457,19970,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,463,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20190605,GSW,TOR,41800403463,20340,0,101106|201939|203110|1626188|1628035,0
Shot Chart Detail,41800403,468,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190605,GSW,TOR,41800403468,20570,0,101106|201939|203110|1626188|1628035,0
Shot Chart Detail,41800403,470,101106,Andrew Bogut,1610612744,Golden State Warriors,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403470,20580,0,101106|201939|203110|1626188|1628035,0
Shot Chart Detail,41800403,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190605,GSW,TOR,41800403478,20770,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,493,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20190605,GSW,TOR,41800403493,21070,0,201939|203110|1626188|1628035|1628395,0
Shot Chart Detail,41800403,503,1626188,Quinn Cook,1610612744,Golden State Warriors,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20190605,GSW,TOR,41800403503,21510,0,201939|201973|203110|1626188|1628035,0
Shot Chart Detail,41800403,523,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20190605,GSW,TOR,41800403523,21980,0,2738|201939|202326|1626188|1628395,1
Shot Chart Detail,41800403,528,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190605,GSW,TOR,41800403528,22180,0,2738|201939|202326|1626188|1628395,0
Shot Chart Detail,41800403,534,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,GSW,TOR,41800403534,22420,0,2738|201939|202326|1626188|1628395,0
Shot Chart Detail,41800403,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,GSW,TOR,41800403545,22750,0,2738|201939|202326|1626188|1628395,0
Shot Chart Detail,41800403,550,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,41800403550,23110,0,2738|201939|202326|1626188|1628395,0
Shot Chart Detail,41800403,566,1626188,Quinn Cook,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190605,GSW,TOR,41800403566,23690,0,2738|201939|203110|1626188|1628395,0
Shot Chart Detail,41800403,570,201939,Stephen Curry,1610612744,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20190605,GSW,TOR,41800403570,23990,0,2738|201939|203110|1626188|1628395,0
Shot Chart Detail,41800403,573,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20190605,GSW,TOR,41800403573,24440,0,2738|201939|203110|1626188|1628395,0
Shot Chart Detail,41800403,588,203110,Draymond Green,1610612744,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190605,GSW,TOR,41800403588,24870,0,101106|201939|203110|1626188|1628035,1
Shot Chart Detail,41800403,598,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190605,GSW,TOR,41800403598,25490,0,101106|201939|201973|203110|1628035,0
Shot Chart Detail,41800403,602,201939,Stephen Curry,1610612744,Golden State Warriors,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20190605,GSW,TOR,41800403602,25530,0,101106|201939|201973|203110|1628035,0
