GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800235,324,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190507,DEN,POR,41800235324,13980,0,200794|203115|203914|1627750|1628470,0
Shot Chart Detail,41800235,337,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20190507,DEN,POR,41800235337,14250,0,200794|203115|203914|1627750|1628470,1
Shot Chart Detail,41800235,346,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,18,461,1,0,20190507,DEN,POR,41800235346,14400,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,360,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20190507,DEN,POR,41800235360,14850,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,364,203914,Gary Harris,1610612743,Denver Nuggets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190507,DEN,POR,41800235364,15030,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190507,DEN,POR,41800235367,15370,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190507,DEN,POR,41800235369,15380,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,382,203914,Gary Harris,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190507,DEN,POR,41800235382,15650,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,384,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190507,DEN,POR,41800235384,15690,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,388,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190507,DEN,POR,41800235388,15920,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,395,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20190507,DEN,POR,41800235395,16130,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190507,DEN,POR,41800235399,16290,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,409,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190507,DEN,POR,41800235409,16780,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190507,DEN,POR,41800235414,17000,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190507,DEN,POR,41800235418,17250,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,DEN,POR,41800235424,17590,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,431,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20190507,DEN,POR,41800235431,18190,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,435,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190507,DEN,POR,41800235435,18410,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,439,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190507,DEN,POR,41800235439,18750,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,441,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235441,18780,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,485,203914,Gary Harris,1610612743,Denver Nuggets,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190507,DEN,POR,41800235485,18920,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,451,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20190507,DEN,POR,41800235451,19070,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190507,DEN,POR,41800235453,19100,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,465,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190507,DEN,POR,41800235465,19490,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,469,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20190507,DEN,POR,41800235469,19770,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,479,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190507,DEN,POR,41800235479,20070,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800235,490,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190507,DEN,POR,41800235490,20400,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800235,494,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190507,DEN,POR,41800235494,20660,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800235,498,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190507,DEN,POR,41800235498,20930,0,203115|203486|203914|203999|1627750,1
Shot Chart Detail,41800235,512,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190507,DEN,POR,41800235512,21560,0,203115|203486|203999|1627736|1628420,1
Shot Chart Detail,41800235,523,203115,Will Barton,1610612743,Denver Nuggets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190507,DEN,POR,41800235523,21760,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,527,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20190507,DEN,POR,41800235527,22110,0,200794|203115|203486|1627736|1628420,1
Shot Chart Detail,41800235,536,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190507,DEN,POR,41800235536,22460,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,540,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20190507,DEN,POR,41800235540,22690,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,575,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,99,1,1,20190507,DEN,POR,41800235575,23650,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800235,588,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20190507,DEN,POR,41800235588,24080,0,203115|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,596,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20190507,DEN,POR,41800235596,24480,0,203115|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190507,DEN,POR,41800235598,24540,0,203115|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,606,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,1,20190507,DEN,POR,41800235606,24980,0,203115|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,610,203914,Gary Harris,1610612743,Denver Nuggets,4,5,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20190507,DEN,POR,41800235610,25310,0,203115|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,615,203115,Will Barton,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20190507,DEN,POR,41800235615,25620,0,203115|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,628,203115,Will Barton,1610612743,Denver Nuggets,4,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190507,DEN,POR,41800235628,25900,0,203115|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,633,203914,Gary Harris,1610612743,Denver Nuggets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20190507,DEN,POR,41800235633,26500,0,203115|203486|203914|1627750|1628470,0
Shot Chart Detail,41800235,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20190507,DEN,POR,41800235641,26680,0,203115|203486|203914|1627750|1628470,0
Shot Chart Detail,41800235,646,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20190507,DEN,POR,41800235646,26780,0,203115|203486|1627736|1627750|1628470,0
Shot Chart Detail,41800235,679,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,165,1,1,20190507,DEN,POR,41800235679,27520,0,203486|1626168|1627736|1627823|1628420,1
Shot Chart Detail,41800235,686,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20190507,DEN,POR,41800235686,27900,0,203486|1626168|1627736|1627823|1628420,1
Shot Chart Detail,41800235,690,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20190507,DEN,POR,41800235690,28110,0,203486|1626168|1627736|1627823|1628420,0
Shot Chart Detail,41800235,694,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,1,20190507,DEN,POR,41800235694,28310,0,203486|1626168|1627736|1627823|1628420,0
Shot Chart Detail,41800235,697,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20190507,DEN,POR,41800235697,28620,0,203486|1626168|1627736|1627823|1628420,0
Shot Chart Detail,41800236,13,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190509,POR,DEN,4180023613,630,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800236,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20190509,POR,DEN,4180023625,1300,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023627,1340,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,32,1,1,20190509,POR,DEN,4180023630,1600,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800236,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20190509,POR,DEN,4180023634,1850,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20190509,POR,DEN,4180023638,2060,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,46,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190509,POR,DEN,4180023646,2450,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,50,203914,Gary Harris,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20190509,POR,DEN,4180023650,2680,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800236,54,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190509,POR,DEN,4180023654,2920,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,58,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,1,20190509,POR,DEN,4180023658,3150,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800236,67,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,0,20190509,POR,DEN,4180023667,3910,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,78,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,1,20190509,POR,DEN,4180023678,4470,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800236,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20190509,POR,DEN,4180023687,4820,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800236,122,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,0,20190509,POR,DEN,41800236122,5900,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800236,128,203914,Gary Harris,1610612743,Denver Nuggets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,182,1,1,20190509,POR,DEN,41800236128,6110,0,203115|203486|203914|203999|1627750,1
Shot Chart Detail,41800236,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190509,POR,DEN,41800236131,6600,0,203115|203486|203914|203999|1627750,1
Shot Chart Detail,41800236,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,52,1,0,20190509,POR,DEN,41800236134,6890,0,203115|203486|203914|203999|1627750,0
Shot Chart Detail,41800236,146,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,56,1,1,20190509,POR,DEN,41800236146,7190,0,203115|203914|203999|1627736|1627750,1
Shot Chart Detail,41800236,160,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190509,POR,DEN,41800236160,7420,0,200794|203115|203486|1627736|1628420,1
Shot Chart Detail,41800236,168,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20190509,POR,DEN,41800236168,7790,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,170,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,46,1,0,20190509,POR,DEN,41800236170,7850,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,0,20190509,POR,DEN,41800236172,7920,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,180,203115,Will Barton,1610612743,Denver Nuggets,2,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20190509,POR,DEN,41800236180,8220,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,182,203115,Will Barton,1610612743,Denver Nuggets,2,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236182,8260,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,186,1628420,Monté Morris,1610612743,Denver Nuggets,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20190509,POR,DEN,41800236186,8530,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800236,194,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20190509,POR,DEN,41800236194,8890,0,200794|203115|203486|1627736|1627750,0
Shot Chart Detail,41800236,198,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190509,POR,DEN,41800236198,9100,0,200794|203115|203486|1627736|1627750,0
Shot Chart Detail,41800236,203,200794,Paul Millsap,1610612743,Denver Nuggets,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20190509,POR,DEN,41800236203,9370,0,200794|203115|203486|1627736|1627750,0
Shot Chart Detail,41800236,207,203115,Will Barton,1610612743,Denver Nuggets,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20190509,POR,DEN,41800236207,9600,0,200794|203115|203486|1627736|1627750,1
Shot Chart Detail,41800236,210,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20190509,POR,DEN,41800236210,9980,0,200794|203115|203486|1627736|1627750,0
Shot Chart Detail,41800236,212,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,41800236212,10020,0,200794|203115|203486|1627736|1627750,0
