GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800301,123,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,272,1,0,20190515,MIL,TOR,41800301123,5850,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0041800301,127,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20190515,MIL,TOR,41800301127,6200,0,1,200768|201586|201980|202695|1627783
Shot Chart Detail,0041800301,130,201588,George Hill,1610612761,Milwaukee Bucks,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190515,MIL,TOR,41800301130,6560,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0041800301,132,201572,Brook Lopez,1610612761,Milwaukee Bucks,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301132,6610,0,0,200768|201586|201980|202695|1627783
Shot Chart Detail,0041800301,148,201588,George Hill,1610612761,Milwaukee Bucks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20190515,MIL,TOR,41800301148,6790,0,0,201188|201586|202695|1626181|1627832
Shot Chart Detail,0041800301,152,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20190515,MIL,TOR,41800301152,6980,0,0,201188|201586|202695|1626181|1627832
Shot Chart Detail,0041800301,168,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,223,1,0,20190515,MIL,TOR,41800301168,7680,0,0,201188|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,170,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190515,MIL,TOR,41800301170,7730,0,0,201188|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,177,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190515,MIL,TOR,41800301177,8330,0,0,201188|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,181,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,280,1,0,20190515,MIL,TOR,41800301181,8660,0,0,201188|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,189,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20190515,MIL,TOR,41800301189,8920,0,1,201188|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,198,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20190515,MIL,TOR,41800301198,9300,0,1,201188|201586|202695|1626181|1627832
Shot Chart Detail,0041800301,202,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20190515,MIL,TOR,41800301202,9590,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,210,201572,Brook Lopez,1610612761,Milwaukee Bucks,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20190515,MIL,TOR,41800301210,9660,0,1,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,214,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20190515,MIL,TOR,41800301214,10010,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,216,201572,Brook Lopez,1610612761,Milwaukee Bucks,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190515,MIL,TOR,41800301216,10060,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,218,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20190515,MIL,TOR,41800301218,10250,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,222,201572,Brook Lopez,1610612761,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,1,20190515,MIL,TOR,41800301222,10510,0,1,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,236,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,1,20190515,MIL,TOR,41800301236,10930,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,250,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20190515,MIL,TOR,41800301250,11550,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,253,201572,Brook Lopez,1610612761,Milwaukee Bucks,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20190515,MIL,TOR,41800301253,11870,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,257,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190515,MIL,TOR,41800301257,12110,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,267,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20190515,MIL,TOR,41800301267,12350,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,272,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190515,MIL,TOR,41800301272,12760,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,276,201588,George Hill,1610612761,Milwaukee Bucks,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20190515,MIL,TOR,41800301276,12960,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,279,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190515,MIL,TOR,41800301279,13010,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,289,201572,Brook Lopez,1610612761,Milwaukee Bucks,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190515,MIL,TOR,41800301289,13460,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,295,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,1,20190515,MIL,TOR,41800301295,13640,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,297,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20190515,MIL,TOR,41800301297,13880,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,307,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190515,MIL,TOR,41800301307,14090,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,313,203114,Khris Middleton,1610612761,Milwaukee Bucks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20190515,MIL,TOR,41800301313,14380,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,315,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190515,MIL,TOR,41800301315,14390,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,328,203114,Khris Middleton,1610612761,Milwaukee Bucks,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,255,1,0,20190515,MIL,TOR,41800301328,15030,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,332,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20190515,MIL,TOR,41800301332,15190,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,337,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20190515,MIL,TOR,41800301337,15490,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,341,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190515,MIL,TOR,41800301341,15660,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,345,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301345,15880,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,349,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190515,MIL,TOR,41800301349,16100,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,355,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190515,MIL,TOR,41800301355,16330,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,377,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20190515,MIL,TOR,41800301377,17080,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,381,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,0,20190515,MIL,TOR,41800301381,17380,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,385,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20190515,MIL,TOR,41800301385,17530,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,397,101141,Ersan Ilyasova,1610612761,Milwaukee Bucks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20190515,MIL,TOR,41800301397,17830,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,419,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20190515,MIL,TOR,41800301419,18490,0,0,200768|201188|201586|201980|202695
Shot Chart Detail,0041800301,429,1626192,Pat Connaughton,1610612761,Milwaukee Bucks,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20190515,MIL,TOR,41800301429,18800,0,0,200768|201188|201586|201980|202695
Shot Chart Detail,0041800301,444,201588,George Hill,1610612761,Milwaukee Bucks,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20190515,MIL,TOR,41800301444,19310,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,451,101141,Ersan Ilyasova,1610612761,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,1,20190515,MIL,TOR,41800301451,19570,0,1,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,455,201572,Brook Lopez,1610612761,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20190515,MIL,TOR,41800301455,19810,0,0,200768|201188|201586|202695|1627832
Shot Chart Detail,0041800301,474,201588,George Hill,1610612761,Milwaukee Bucks,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20190515,MIL,TOR,41800301474,20280,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,478,201572,Brook Lopez,1610612761,Milwaukee Bucks,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190515,MIL,TOR,41800301478,20330,0,1,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,482,201572,Brook Lopez,1610612761,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190515,MIL,TOR,41800301482,20690,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,487,101141,Ersan Ilyasova,1610612761,Milwaukee Bucks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20190515,MIL,TOR,41800301487,21060,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,498,203114,Khris Middleton,1610612761,Milwaukee Bucks,3,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,0,20190515,MIL,TOR,41800301498,21550,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,500,201572,Brook Lopez,1610612761,Milwaukee Bucks,3,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301500,21550,0,0,201586|202695|1626181|1627783|1627832
Shot Chart Detail,0041800301,509,203114,Khris Middleton,1610612761,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20190515,MIL,TOR,41800301509,21740,0,0,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,513,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,253,1,1,20190515,MIL,TOR,41800301513,21910,0,1,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,517,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190515,MIL,TOR,41800301517,22250,0,0,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,521,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,1,20190515,MIL,TOR,41800301521,22430,0,1,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,525,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,277,1,0,20190515,MIL,TOR,41800301525,22730,0,0,200768|201586|1626181|1627783|1627832
Shot Chart Detail,0041800301,527,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20190515,MIL,TOR,41800301527,22840,0,0,200768|201188|201980|1627783|1627832
Shot Chart Detail,0041800301,542,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20190515,MIL,TOR,41800301542,23310,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,544,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,9,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190515,MIL,TOR,41800301544,23320,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,546,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,153,1,0,20190515,MIL,TOR,41800301546,23730,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,557,203114,Khris Middleton,1610612761,Milwaukee Bucks,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,242,1,1,20190515,MIL,TOR,41800301557,24100,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,567,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20190515,MIL,TOR,41800301567,24630,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,575,1627763,Malcolm Brogdon,1610612761,Milwaukee Bucks,4,6,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190515,MIL,TOR,41800301575,24870,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,604,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190515,MIL,TOR,41800301604,26100,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,609,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20190515,MIL,TOR,41800301609,26600,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,625,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20190515,MIL,TOR,41800301625,27170,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,629,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190515,MIL,TOR,41800301629,27400,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,633,201572,Brook Lopez,1610612761,Milwaukee Bucks,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190515,MIL,TOR,41800301633,27650,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800301,639,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20190515,MIL,TOR,41800301639,27940,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,7,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190517,MIL,TOR,418003027,190,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,9,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190517,MIL,TOR,418003029,240,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,15,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190517,MIL,TOR,4180030215,510,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,18,201572,Brook Lopez,1610612761,Milwaukee Bucks,1,10,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20190517,MIL,TOR,4180030218,860,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,28,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,176,1,1,20190517,MIL,TOR,4180030228,1420,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,31,203507,Giannis Antetokounmpo,1610612761,Milwaukee Bucks,1,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20190517,MIL,TOR,4180030231,1060,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,33,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190517,MIL,TOR,4180030233,1080,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,39,202339,Eric Bledsoe,1610612761,Milwaukee Bucks,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190517,MIL,TOR,4180030239,1810,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800302,43,202703,Nikola Mirotic,1610612761,Milwaukee Bucks,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,123,1,1,20190517,MIL,TOR,4180030243,2060,0,1,200768|201188|201980|202695|1627783
