GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800157,219,200794,Paul Millsap,1610612759,Denver Nuggets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,223,1,0,20190427,DEN,SAS,41800157219,8640,0,0,200746|201158|201988|1627751|1627854
Shot Chart Detail,0041800157,221,1628420,Monté Morris,1610612759,Denver Nuggets,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190427,DEN,SAS,41800157221,8700,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,230,1627736,Malik Beasley,1610612759,Denver Nuggets,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190427,DEN,SAS,41800157230,9090,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,238,1628420,Monté Morris,1610612759,Denver Nuggets,2,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190427,DEN,SAS,41800157238,9500,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,247,203486,Mason Plumlee,1610612759,Denver Nuggets,2,7,43,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20190427,DEN,SAS,41800157247,9770,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,256,203999,Nikola Jokić,1610612759,Denver Nuggets,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20190427,DEN,SAS,41800157256,10130,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,271,1627750,Jamal Murray,1610612759,Denver Nuggets,2,6,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20190427,DEN,SAS,41800157271,10790,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,274,203999,Nikola Jokić,1610612759,Denver Nuggets,2,5,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20190427,DEN,SAS,41800157274,10980,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,278,1627750,Jamal Murray,1610612759,Denver Nuggets,2,5,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,117,1,1,20190427,DEN,SAS,41800157278,11270,0,1,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,292,203999,Nikola Jokić,1610612759,Denver Nuggets,2,4,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,1,20190427,DEN,SAS,41800157292,11610,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,299,203999,Nikola Jokić,1610612759,Denver Nuggets,2,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190427,DEN,SAS,41800157299,11920,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,304,203999,Nikola Jokić,1610612759,Denver Nuggets,2,3,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20190427,DEN,SAS,41800157304,12280,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,310,1627750,Jamal Murray,1610612759,Denver Nuggets,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20190427,DEN,SAS,41800157310,12610,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,318,200794,Paul Millsap,1610612759,Denver Nuggets,2,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190427,DEN,SAS,41800157318,12910,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,322,200794,Paul Millsap,1610612759,Denver Nuggets,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20190427,DEN,SAS,41800157322,13120,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,329,200794,Paul Millsap,1610612759,Denver Nuggets,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20190427,DEN,SAS,41800157329,13510,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,333,1628420,Monté Morris,1610612759,Denver Nuggets,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,20190427,DEN,SAS,41800157333,13760,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,344,1628420,Monté Morris,1610612759,Denver Nuggets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190427,DEN,SAS,41800157344,14390,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,346,203486,Mason Plumlee,1610612759,Denver Nuggets,2,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190427,DEN,SAS,41800157346,14390,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,359,203999,Nikola Jokić,1610612759,Denver Nuggets,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190427,DEN,SAS,41800157359,14770,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,362,1627750,Jamal Murray,1610612759,Denver Nuggets,3,10,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20190427,DEN,SAS,41800157362,15040,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,366,1628470,Torrey Craig,1610612759,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,151,1,0,20190427,DEN,SAS,41800157366,15440,0,0,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,370,1627750,Jamal Murray,1610612759,Denver Nuggets,3,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20190427,DEN,SAS,41800157370,15750,0,1,200746|201942|1627751|1627854|1628401
Shot Chart Detail,0041800157,380,1627750,Jamal Murray,1610612759,Denver Nuggets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,121,1,0,20190427,DEN,SAS,41800157380,16160,0,0,200746|200752|201942|1627854|1628401
Shot Chart Detail,0041800157,391,1627750,Jamal Murray,1610612759,Denver Nuggets,3,8,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190427,DEN,SAS,41800157391,16510,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,395,203914,Gary Harris,1610612759,Denver Nuggets,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20190427,DEN,SAS,41800157395,16940,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,407,203914,Gary Harris,1610612759,Denver Nuggets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,1,20190427,DEN,SAS,41800157407,17620,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,413,203999,Nikola Jokić,1610612759,Denver Nuggets,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20190427,DEN,SAS,41800157413,18020,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,424,1627750,Jamal Murray,1610612759,Denver Nuggets,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190427,DEN,SAS,41800157424,18490,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,428,203914,Gary Harris,1610612759,Denver Nuggets,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20190427,DEN,SAS,41800157428,18710,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,432,1627750,Jamal Murray,1610612759,Denver Nuggets,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,1,20190427,DEN,SAS,41800157432,19060,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,434,1628470,Torrey Craig,1610612759,Denver Nuggets,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20190427,DEN,SAS,41800157434,19510,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,443,203914,Gary Harris,1610612759,Denver Nuggets,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190427,DEN,SAS,41800157443,19790,0,1,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,446,1627750,Jamal Murray,1610612759,Denver Nuggets,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,0,20190427,DEN,SAS,41800157446,20070,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,449,203914,Gary Harris,1610612759,Denver Nuggets,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,0,20190427,DEN,SAS,41800157449,20420,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,459,203999,Nikola Jokić,1610612759,Denver Nuggets,3,1,19,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20190427,DEN,SAS,41800157459,20810,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,463,203914,Gary Harris,1610612759,Denver Nuggets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190427,DEN,SAS,41800157463,21140,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,467,1628420,Monté Morris,1610612759,Denver Nuggets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20190427,DEN,SAS,41800157467,21280,0,0,200752|201158|201942|201988|1627751
Shot Chart Detail,0041800157,496,203999,Nikola Jokić,1610612759,Denver Nuggets,4,11,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20190427,DEN,SAS,41800157496,21760,0,0,200746|200752|201158|201988|1627854
Shot Chart Detail,0041800157,501,1628420,Monté Morris,1610612759,Denver Nuggets,4,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,82,1,1,20190427,DEN,SAS,41800157501,22160,0,1,200746|200752|201158|201988|1627854
Shot Chart Detail,0041800157,505,203999,Nikola Jokić,1610612759,Denver Nuggets,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20190427,DEN,SAS,41800157505,22490,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,507,203999,Nikola Jokić,1610612759,Denver Nuggets,4,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190427,DEN,SAS,41800157507,22490,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,519,203999,Nikola Jokić,1610612759,Denver Nuggets,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190427,DEN,SAS,41800157519,22880,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,522,203914,Gary Harris,1610612759,Denver Nuggets,4,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20190427,DEN,SAS,41800157522,23140,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,524,203115,Will Barton,1610612759,Denver Nuggets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,0,20190427,DEN,SAS,41800157524,23260,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,535,1628420,Monté Morris,1610612759,Denver Nuggets,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190427,DEN,SAS,41800157535,23700,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,538,203115,Will Barton,1610612759,Denver Nuggets,4,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190427,DEN,SAS,41800157538,23970,0,1,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,542,203999,Nikola Jokić,1610612759,Denver Nuggets,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20190427,DEN,SAS,41800157542,24350,0,0,200746|201158|201942|201988|1627854
Shot Chart Detail,0041800157,545,203999,Nikola Jokić,1610612759,Denver Nuggets,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20190427,DEN,SAS,41800157545,24660,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,554,203115,Will Barton,1610612759,Denver Nuggets,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190427,DEN,SAS,41800157554,24980,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,560,1627750,Jamal Murray,1610612759,Denver Nuggets,4,6,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190427,DEN,SAS,41800157560,25100,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,568,1627736,Malik Beasley,1610612759,Denver Nuggets,4,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20190427,DEN,SAS,41800157568,25440,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,582,1627750,Jamal Murray,1610612759,Denver Nuggets,4,4,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20190427,DEN,SAS,41800157582,26050,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,586,203999,Nikola Jokić,1610612759,Denver Nuggets,4,3,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20190427,DEN,SAS,41800157586,26470,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,593,1627750,Jamal Murray,1610612759,Denver Nuggets,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20190427,DEN,SAS,41800157593,26820,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,596,1628470,Torrey Craig,1610612759,Denver Nuggets,4,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190427,DEN,SAS,41800157596,27160,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,604,203999,Nikola Jokić,1610612759,Denver Nuggets,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190427,DEN,SAS,41800157604,27570,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,609,1627750,Jamal Murray,1610612759,Denver Nuggets,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,0,20190427,DEN,SAS,41800157609,27710,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,611,203999,Nikola Jokić,1610612759,Denver Nuggets,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,0,20190427,DEN,SAS,41800157611,27860,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,619,203914,Gary Harris,1610612759,Denver Nuggets,4,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,24,1,0,20190427,DEN,SAS,41800157619,28230,0,0,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,624,1627750,Jamal Murray,1610612759,Denver Nuggets,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,1,20190427,DEN,SAS,41800157624,28440,0,1,200746|200752|201942|201988|1627854
Shot Chart Detail,0041800157,629,1627750,Jamal Murray,1610612759,Denver Nuggets,4,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20190427,DEN,SAS,41800157629,28760,0,0,200746|200752|201942|201988|1627854
