GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800202,445,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,109,1,0,20190430,MIL,BOS,41800202445,19820,0,202330|202681|203382|1626179|1628369,0
Shot Chart Detail,41800202,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20190430,MIL,BOS,41800202447,19910,0,202330|202681|203382|1626179|1628369,0
Shot Chart Detail,41800202,449,203382,Aron Baynes,1610612738,Boston Celtics,3,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190430,MIL,BOS,41800202449,19950,0,202330|202681|203382|1626179|1628369,0
Shot Chart Detail,41800202,452,202330,Gordon Hayward,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20190430,MIL,BOS,41800202452,20170,0,202330|202681|203382|1626179|1628369,0
Shot Chart Detail,41800202,467,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,249,1,0,20190430,MIL,BOS,41800202467,20370,0,202330|202681|203382|1626179|1628369,0
Shot Chart Detail,41800202,477,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,139,1,0,20190430,MIL,BOS,41800202477,20580,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,41800202,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,128,1,0,20190430,MIL,BOS,41800202480,20990,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,41800202,502,202330,Gordon Hayward,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20190430,MIL,BOS,41800202502,21970,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,41800202,504,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190430,MIL,BOS,41800202504,22010,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,41800202,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20190430,MIL,BOS,41800202507,22290,0,201143|202330|1626179|1627759|1628369,0
Shot Chart Detail,41800202,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,126,1,0,20190430,MIL,BOS,41800202519,22680,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800202,523,201143,Al Horford,1610612738,Boston Celtics,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20190430,MIL,BOS,41800202523,22930,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800202,526,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20190430,MIL,BOS,41800202526,23250,0,201143|202330|1626179|1627759|1628400,0
Shot Chart Detail,41800202,545,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20190430,MIL,BOS,41800202545,23750,0,202330|202681|1626179|1628400|1629057,1
Shot Chart Detail,41800202,549,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190430,MIL,BOS,41800202549,24030,0,202330|202681|1626179|1628400|1629057,0
Shot Chart Detail,41800202,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20190430,MIL,BOS,41800202558,24400,0,202330|202681|1626179|1628400|1629057,1
Shot Chart Detail,41800202,577,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20190430,MIL,BOS,41800202577,24720,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,41800202,580,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20190430,MIL,BOS,41800202580,25070,0,202954|1626179|1628369|1628400|1629057,0
Shot Chart Detail,41800202,584,1629057,Robert Williams III,1610612738,Boston Celtics,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190430,MIL,BOS,41800202584,25370,0,202954|1626179|1628369|1628400|1629057,1
Shot Chart Detail,41800202,606,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190430,MIL,BOS,41800202606,25720,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800202,611,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,118,1,0,20190430,MIL,BOS,41800202611,25980,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800202,621,202954,Brad Wanamaker,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,154,1,1,20190430,MIL,BOS,41800202621,26380,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800202,626,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190430,MIL,BOS,41800202626,26730,0,202954|1626179|1627824|1628400|1629057,1
Shot Chart Detail,41800202,645,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20190430,MIL,BOS,41800202645,27470,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800202,652,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,1,20190430,MIL,BOS,41800202652,27790,0,202954|1626179|1627824|1628400|1629057,1
Shot Chart Detail,41800202,656,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20190430,MIL,BOS,41800202656,28030,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800202,658,1629057,Robert Williams III,1610612738,Boston Celtics,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190430,MIL,BOS,41800202658,28060,0,202954|1626179|1627824|1628400|1629057,0
Shot Chart Detail,41800203,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20190503,BOS,MIL,418002037,130,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,13,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20190503,BOS,MIL,4180020313,610,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,17,201143,Al Horford,1610612738,Boston Celtics,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,1,20190503,BOS,MIL,4180020317,920,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190503,BOS,MIL,4180020320,1130,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,24,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20190503,BOS,MIL,4180020324,1320,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20190503,BOS,MIL,4180020328,1680,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,32,201143,Al Horford,1610612738,Boston Celtics,1,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20190503,BOS,MIL,4180020332,1920,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190503,BOS,MIL,4180020335,2240,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,43,201143,Al Horford,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20190503,BOS,MIL,4180020343,2400,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190503,BOS,MIL,4180020347,2500,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,54,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20190503,BOS,MIL,4180020354,2710,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,72,201143,Al Horford,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-5,1,0,20190503,BOS,MIL,4180020372,3480,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800203,76,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190503,BOS,MIL,4180020376,3660,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800203,91,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,103,1,1,20190503,BOS,MIL,4180020391,4010,0,202330|202681|203382|1628369|1628400,1
Shot Chart Detail,41800203,94,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20190503,BOS,MIL,4180020394,4330,0,202330|202681|203382|1628369|1628400,0
Shot Chart Detail,41800203,104,203382,Aron Baynes,1610612738,Boston Celtics,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20190503,BOS,MIL,41800203104,4660,0,202330|202681|203382|1628369|1628400,0
Shot Chart Detail,41800203,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20190503,BOS,MIL,41800203111,4920,0,202330|202681|203382|1628369|1628400,0
Shot Chart Detail,41800203,124,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,52,1,1,20190503,BOS,MIL,41800203124,5300,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800203,127,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20190503,BOS,MIL,41800203127,5570,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800203,134,201143,Al Horford,1610612738,Boston Celtics,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,1,20190503,BOS,MIL,41800203134,5950,0,201143|202330|202681|202694|1626179,1
Shot Chart Detail,41800203,138,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20190503,BOS,MIL,41800203138,6160,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800203,145,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20190503,BOS,MIL,41800203145,6530,0,201143|202330|202681|202694|1626179,0
Shot Chart Detail,41800203,149,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20190503,BOS,MIL,41800203149,6750,0,201143|202330|202681|202694|1626179,1
Shot Chart Detail,41800203,153,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,25,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20190503,BOS,MIL,41800203153,6950,0,201143|202330|202681|202694|1626179,1
Shot Chart Detail,41800203,171,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,82,1,0,20190503,BOS,MIL,41800203171,7520,0,201143|202330|202694|1626179|1627759,0
Shot Chart Detail,41800203,176,202330,Gordon Hayward,1610612738,Boston Celtics,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20190503,BOS,MIL,41800203176,7870,0,201143|202330|202694|1626179|1627759,0
Shot Chart Detail,41800203,180,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20190503,BOS,MIL,41800203180,8190,0,201143|202330|202694|1626179|1627759,1
Shot Chart Detail,41800203,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190503,BOS,MIL,41800203195,8810,0,201143|202330|202694|1626179|1627759,1
Shot Chart Detail,41800203,206,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20190503,BOS,MIL,41800203206,9340,0,202330|202694|1626179|1627759|1628400,0
Shot Chart Detail,41800203,211,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20190503,BOS,MIL,41800203211,9560,0,202330|202694|1626179|1627759|1628400,1
Shot Chart Detail,41800203,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20190503,BOS,MIL,41800203221,9900,0,202330|202694|1626179|1627759|1628400,1
Shot Chart Detail,41800203,225,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20190503,BOS,MIL,41800203225,10260,0,202330|202694|1626179|1627759|1628400,0
Shot Chart Detail,41800203,237,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,47,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20190503,BOS,MIL,41800203237,10330,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,239,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,158,1,1,20190503,BOS,MIL,41800203239,10410,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,243,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,0,20190503,BOS,MIL,41800203243,10650,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,247,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20190503,BOS,MIL,41800203247,10820,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,257,202681,Kyrie Irving,1610612738,Boston Celtics,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20190503,BOS,MIL,41800203257,11120,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20190503,BOS,MIL,41800203270,11630,0,201143|202330|202681|1627759|1628369,1
Shot Chart Detail,41800203,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,1,20190503,BOS,MIL,41800203274,12120,0,201143|202330|202681|1627759|1628369,1
Shot Chart Detail,41800203,278,201143,Al Horford,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20190503,BOS,MIL,41800203278,12390,0,201143|202330|202681|1627759|1628369,1
Shot Chart Detail,41800203,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,151,1,0,20190503,BOS,MIL,41800203282,12520,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800203,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,20190503,BOS,MIL,41800203296,13420,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800203,300,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,1,20190503,BOS,MIL,41800203300,13710,0,201143|202330|202681|1627759|1628369,1
Shot Chart Detail,41800203,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20190503,BOS,MIL,41800203304,13990,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800203,318,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20190503,BOS,MIL,41800203318,14340,0,201143|202330|202681|1627759|1628369,0
Shot Chart Detail,41800203,336,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20190503,BOS,MIL,41800203336,14760,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,348,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,172,1,1,20190503,BOS,MIL,41800203348,15190,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,352,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,157,1,1,20190503,BOS,MIL,41800203352,15460,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,358,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,BOS,MIL,41800203358,15650,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,363,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190503,BOS,MIL,41800203363,15970,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800203,379,202681,Kyrie Irving,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20190503,BOS,MIL,41800203379,16600,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,382,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,BOS,MIL,41800203382,16880,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190503,BOS,MIL,41800203388,17010,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800203,401,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20190503,BOS,MIL,41800203401,17500,0,202681|1627759|1628369|1628400|1628464,1
Shot Chart Detail,41800203,420,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190503,BOS,MIL,41800203420,18050,0,202330|202681|1628369|1628400|1628464,0
