GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800234,566,1627750,Jamal Murray,1610612757,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190505,POR,DEN,41800234566,24500,0,0,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,575,1627750,Jamal Murray,1610612757,Denver Nuggets,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190505,POR,DEN,41800234575,24810,0,0,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,577,200794,Paul Millsap,1610612757,Denver Nuggets,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190505,POR,DEN,41800234577,24940,0,0,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,583,203115,Will Barton,1610612757,Denver Nuggets,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20190505,POR,DEN,41800234583,25380,0,0,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,585,203999,Nikola Jokić,1610612757,Denver Nuggets,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190505,POR,DEN,41800234585,25420,0,0,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,597,1627750,Jamal Murray,1610612757,Denver Nuggets,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190505,POR,DEN,41800234597,25970,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,612,1627750,Jamal Murray,1610612757,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20190505,POR,DEN,41800234612,26520,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,621,203115,Will Barton,1610612757,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190505,POR,DEN,41800234621,26980,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,624,203914,Gary Harris,1610612757,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20190505,POR,DEN,41800234624,27400,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,627,203115,Will Barton,1610612757,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20190505,POR,DEN,41800234627,27770,0,1,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,631,203914,Gary Harris,1610612757,Denver Nuggets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234631,28170,0,1,202683|203081|203468|203552|203918
Shot Chart Detail,0041800234,646,203115,Will Barton,1610612757,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190505,POR,DEN,41800234646,28500,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,8,203999,Nikola Jokić,1610612757,Denver Nuggets,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190507,DEN,POR,418002358,170,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,18,203914,Gary Harris,1610612757,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20190507,DEN,POR,4180023518,750,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,22,1627750,Jamal Murray,1610612757,Denver Nuggets,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190507,DEN,POR,4180023522,980,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,27,203914,Gary Harris,1610612757,Denver Nuggets,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190507,DEN,POR,4180023527,1220,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,31,200794,Paul Millsap,1610612757,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20190507,DEN,POR,4180023531,1410,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,37,203999,Nikola Jokić,1610612757,Denver Nuggets,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190507,DEN,POR,4180023537,1880,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,42,200794,Paul Millsap,1610612757,Denver Nuggets,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190507,DEN,POR,4180023542,2050,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,56,1628470,Torrey Craig,1610612757,Denver Nuggets,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190507,DEN,POR,4180023556,2620,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,63,200794,Paul Millsap,1610612757,Denver Nuggets,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20190507,DEN,POR,4180023563,3140,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,66,200794,Paul Millsap,1610612757,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190507,DEN,POR,4180023566,3340,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,68,1628470,Torrey Craig,1610612757,Denver Nuggets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190507,DEN,POR,4180023568,3360,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,87,203999,Nikola Jokić,1610612757,Denver Nuggets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190507,DEN,POR,4180023587,4150,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,90,203999,Nikola Jokić,1610612757,Denver Nuggets,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190507,DEN,POR,4180023590,4190,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,97,200794,Paul Millsap,1610612757,Denver Nuggets,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190507,DEN,POR,4180023597,4550,0,1,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,101,203914,Gary Harris,1610612757,Denver Nuggets,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190507,DEN,POR,41800235101,4760,0,1,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,109,200794,Paul Millsap,1610612757,Denver Nuggets,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190507,DEN,POR,41800235109,4960,0,1,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,113,203914,Gary Harris,1610612757,Denver Nuggets,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190507,DEN,POR,41800235113,5140,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,125,203115,Will Barton,1610612757,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190507,DEN,POR,41800235125,5580,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800235,127,203999,Nikola Jokić,1610612757,Denver Nuggets,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235127,5610,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800235,139,203999,Nikola Jokić,1610612757,Denver Nuggets,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20190507,DEN,POR,41800235139,6150,0,0,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800235,141,203914,Gary Harris,1610612757,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190507,DEN,POR,41800235141,6210,0,0,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800235,163,1628420,Monté Morris,1610612757,Denver Nuggets,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20190507,DEN,POR,41800235163,6850,0,0,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800235,166,1628420,Monté Morris,1610612757,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20190507,DEN,POR,41800235166,7180,0,0,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800235,180,200794,Paul Millsap,1610612757,Denver Nuggets,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20190507,DEN,POR,41800235180,7550,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,184,200794,Paul Millsap,1610612757,Denver Nuggets,2,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20190507,DEN,POR,41800235184,7860,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,188,203115,Will Barton,1610612757,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20190507,DEN,POR,41800235188,8100,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,195,203115,Will Barton,1610612757,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20190507,DEN,POR,41800235195,8510,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,199,200794,Paul Millsap,1610612757,Denver Nuggets,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190507,DEN,POR,41800235199,8920,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,206,203115,Will Barton,1610612757,Denver Nuggets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190507,DEN,POR,41800235206,9320,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800235,229,203999,Nikola Jokić,1610612757,Denver Nuggets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190507,DEN,POR,41800235229,9980,0,1,202683|203081|203468|203552|1628380
Shot Chart Detail,0041800235,241,203914,Gary Harris,1610612757,Denver Nuggets,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190507,DEN,POR,41800235241,10380,0,0,202683|203081|203468|203552|1628380
Shot Chart Detail,0041800235,261,1627750,Jamal Murray,1610612757,Denver Nuggets,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20190507,DEN,POR,41800235261,11060,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800235,263,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235263,11110,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800235,275,203999,Nikola Jokić,1610612757,Denver Nuggets,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20190507,DEN,POR,41800235275,11820,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,287,1627750,Jamal Murray,1610612757,Denver Nuggets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190507,DEN,POR,41800235287,12160,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,290,1627750,Jamal Murray,1610612757,Denver Nuggets,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190507,DEN,POR,41800235290,12390,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,305,1627750,Jamal Murray,1610612757,Denver Nuggets,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190507,DEN,POR,41800235305,12950,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,313,203914,Gary Harris,1610612757,Denver Nuggets,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190507,DEN,POR,41800235313,13320,0,1,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,320,203115,Will Barton,1610612757,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190507,DEN,POR,41800235320,13590,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,324,1627750,Jamal Murray,1610612757,Denver Nuggets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20190507,DEN,POR,41800235324,13980,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800235,337,200794,Paul Millsap,1610612757,Denver Nuggets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,1,20190507,DEN,POR,41800235337,14250,0,1,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800235,346,203115,Will Barton,1610612757,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,18,461,1,0,20190507,DEN,POR,41800235346,14400,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,360,203999,Nikola Jokić,1610612757,Denver Nuggets,3,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20190507,DEN,POR,41800235360,14850,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,364,203914,Gary Harris,1610612757,Denver Nuggets,3,10,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190507,DEN,POR,41800235364,15030,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,367,1627750,Jamal Murray,1610612757,Denver Nuggets,3,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20190507,DEN,POR,41800235367,15370,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,369,1627750,Jamal Murray,1610612757,Denver Nuggets,3,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190507,DEN,POR,41800235369,15380,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,382,203914,Gary Harris,1610612757,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,49,1,0,20190507,DEN,POR,41800235382,15650,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,384,1627750,Jamal Murray,1610612757,Denver Nuggets,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20190507,DEN,POR,41800235384,15690,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,388,200794,Paul Millsap,1610612757,Denver Nuggets,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190507,DEN,POR,41800235388,15920,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,395,1627750,Jamal Murray,1610612757,Denver Nuggets,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20190507,DEN,POR,41800235395,16130,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,399,1628470,Torrey Craig,1610612757,Denver Nuggets,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190507,DEN,POR,41800235399,16290,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,409,1628470,Torrey Craig,1610612757,Denver Nuggets,3,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20190507,DEN,POR,41800235409,16780,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,414,1627750,Jamal Murray,1610612757,Denver Nuggets,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20190507,DEN,POR,41800235414,17000,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,418,200794,Paul Millsap,1610612757,Denver Nuggets,3,7,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190507,DEN,POR,41800235418,17250,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,424,1627750,Jamal Murray,1610612757,Denver Nuggets,3,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190507,DEN,POR,41800235424,17590,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,431,200794,Paul Millsap,1610612757,Denver Nuggets,3,5,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20190507,DEN,POR,41800235431,18190,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,435,203999,Nikola Jokić,1610612757,Denver Nuggets,3,5,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20190507,DEN,POR,41800235435,18410,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,439,200794,Paul Millsap,1610612757,Denver Nuggets,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190507,DEN,POR,41800235439,18750,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,441,1627750,Jamal Murray,1610612757,Denver Nuggets,3,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235441,18780,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,451,1628470,Torrey Craig,1610612757,Denver Nuggets,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20190507,DEN,POR,41800235451,19070,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,453,203999,Nikola Jokić,1610612757,Denver Nuggets,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190507,DEN,POR,41800235453,19100,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,465,203999,Nikola Jokić,1610612757,Denver Nuggets,3,3,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,123,1,0,20190507,DEN,POR,41800235465,19490,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,469,200794,Paul Millsap,1610612757,Denver Nuggets,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20190507,DEN,POR,41800235469,19770,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,479,203999,Nikola Jokić,1610612757,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20190507,DEN,POR,41800235479,20070,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,485,203914,Gary Harris,1610612757,Denver Nuggets,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20190507,DEN,POR,41800235485,18920,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800235,490,1627750,Jamal Murray,1610612757,Denver Nuggets,3,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190507,DEN,POR,41800235490,20400,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,494,203999,Nikola Jokić,1610612757,Denver Nuggets,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20190507,DEN,POR,41800235494,20660,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,498,203486,Mason Plumlee,1610612757,Denver Nuggets,3,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20190507,DEN,POR,41800235498,20930,0,1,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800235,512,1627736,Malik Beasley,1610612757,Denver Nuggets,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20190507,DEN,POR,41800235512,21560,0,1,203081|203086|203552|203918|1628380
