GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800225,420,1626172,Kevon Looney,1610612745,Golden State Warriors,3,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,GSW,HOU,41800225420,19080,0,0,200782|201935|202697|203085|203991
Shot Chart Detail,0041800225,424,201939,Stephen Curry,1610612745,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,252,1,0,20190508,GSW,HOU,41800225424,19290,0,0,200782|201935|202697|203085|203991
Shot Chart Detail,0041800225,434,201142,Kevin Durant,1610612745,Golden State Warriors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,0,20190508,GSW,HOU,41800225434,19600,0,0,200782|201935|202697|203085|203991
Shot Chart Detail,0041800225,447,201142,Kevin Durant,1610612745,Golden State Warriors,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,43,1,1,20190508,GSW,HOU,41800225447,20290,0,1,200782|201935|202697|203085|203991
Shot Chart Detail,0041800225,462,201939,Stephen Curry,1610612745,Golden State Warriors,3,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,120,1,1,20190508,GSW,HOU,41800225462,20980,0,0,200782|201569|201935|202697|203085
Shot Chart Detail,0041800225,465,2738,Andre Iguodala,1610612745,Golden State Warriors,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20190508,GSW,HOU,41800225465,21160,0,0,200782|201569|201935|202697|203085
Shot Chart Detail,0041800225,469,201939,Stephen Curry,1610612745,Golden State Warriors,3,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20190508,GSW,HOU,41800225469,21260,0,1,200782|201569|201935|202697|203085
Shot Chart Detail,0041800225,491,203110,Draymond Green,1610612745,Golden State Warriors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20190508,GSW,HOU,41800225491,21720,0,0,101108|200782|201935|202697|203085
Shot Chart Detail,0041800225,495,201973,Jonas Jerebko,1610612745,Golden State Warriors,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190508,GSW,HOU,41800225495,22040,0,1,101108|200782|201935|202697|203085
Shot Chart Detail,0041800225,501,202691,Klay Thompson,1610612745,Golden State Warriors,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,274,1,0,20190508,GSW,HOU,41800225501,22490,0,0,101108|200782|201935|202697|203085
Shot Chart Detail,0041800225,503,201973,Jonas Jerebko,1610612745,Golden State Warriors,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,224,1,0,20190508,GSW,HOU,41800225503,22550,0,0,101108|200782|201935|202697|203085
Shot Chart Detail,0041800225,510,202691,Klay Thompson,1610612745,Golden State Warriors,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190508,GSW,HOU,41800225510,23060,0,0,101108|200782|201935|202697|203085
Shot Chart Detail,0041800225,525,201939,Stephen Curry,1610612745,Golden State Warriors,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,283,1,1,20190508,GSW,HOU,41800225525,23560,0,1,101108|200782|201569|201935|202697
Shot Chart Detail,0041800225,533,201939,Stephen Curry,1610612745,Golden State Warriors,4,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,1,20190508,GSW,HOU,41800225533,23930,0,0,101108|200782|201569|202697|203085
Shot Chart Detail,0041800225,540,201973,Jonas Jerebko,1610612745,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20190508,GSW,HOU,41800225540,24300,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800225,551,203110,Draymond Green,1610612745,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20190508,GSW,HOU,41800225551,24600,0,1,101108|201569|201935|203085|203991
Shot Chart Detail,0041800225,560,201939,Stephen Curry,1610612745,Golden State Warriors,4,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,0,20190508,GSW,HOU,41800225560,24950,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,567,202691,Klay Thompson,1610612745,Golden State Warriors,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,1,20190508,GSW,HOU,41800225567,25440,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,574,201939,Stephen Curry,1610612745,Golden State Warriors,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,266,1,1,20190508,GSW,HOU,41800225574,25710,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,589,201939,Stephen Curry,1610612745,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,0,20190508,GSW,HOU,41800225589,26460,0,0,101108|200782|201569|201935|203085
Shot Chart Detail,0041800225,598,203110,Draymond Green,1610612745,Golden State Warriors,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,1,20190508,GSW,HOU,41800225598,26780,0,1,101108|200782|201569|201935|202697
Shot Chart Detail,0041800225,601,201939,Stephen Curry,1610612745,Golden State Warriors,4,2,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20190508,GSW,HOU,41800225601,27200,0,0,101108|200782|201569|201935|202697
Shot Chart Detail,0041800225,603,202691,Klay Thompson,1610612745,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20190508,GSW,HOU,41800225603,27260,0,1,101108|200782|201569|201935|202697
Shot Chart Detail,0041800225,613,2738,Andre Iguodala,1610612745,Golden State Warriors,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,GSW,HOU,41800225613,27570,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,617,203110,Draymond Green,1610612745,Golden State Warriors,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190508,GSW,HOU,41800225617,27880,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,630,201939,Stephen Curry,1610612745,Golden State Warriors,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20190508,GSW,HOU,41800225630,28270,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800225,646,202691,Klay Thompson,1610612745,Golden State Warriors,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190508,GSW,HOU,41800225646,28760,0,1,101108|200782|201569|201935|202697
Shot Chart Detail,0041800226,7,203110,Draymond Green,1610612745,Golden State Warriors,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20190510,HOU,GSW,418002267,200,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,20,202691,Klay Thompson,1610612745,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,1,20190510,HOU,GSW,4180022620,830,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,22,201939,Stephen Curry,1610612745,Golden State Warriors,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20190510,HOU,GSW,4180022622,1160,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,25,202691,Klay Thompson,1610612745,Golden State Warriors,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,209,1,0,20190510,HOU,GSW,4180022625,1320,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,30,203110,Draymond Green,1610612745,Golden State Warriors,1,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190510,HOU,GSW,4180022630,1490,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,36,201939,Stephen Curry,1610612745,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,183,1,0,20190510,HOU,GSW,4180022636,1820,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,39,202691,Klay Thompson,1610612745,Golden State Warriors,1,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20190510,HOU,GSW,4180022639,1960,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,42,2738,Andre Iguodala,1610612745,Golden State Warriors,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20190510,HOU,GSW,4180022642,2200,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,46,101106,Andrew Bogut,1610612745,Golden State Warriors,1,7,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,0,20190510,HOU,GSW,4180022646,2410,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,48,203110,Draymond Green,1610612745,Golden State Warriors,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,4180022648,2450,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,54,2738,Andre Iguodala,1610612745,Golden State Warriors,1,7,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20190510,HOU,GSW,4180022654,2760,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,59,2738,Andre Iguodala,1610612745,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20190510,HOU,GSW,4180022659,2880,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,78,202691,Klay Thompson,1610612745,Golden State Warriors,1,5,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20190510,HOU,GSW,4180022678,3660,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,81,202691,Klay Thompson,1610612745,Golden State Warriors,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,1,20190510,HOU,GSW,4180022681,4060,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,84,203110,Draymond Green,1610612745,Golden State Warriors,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20190510,HOU,GSW,4180022684,4380,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,101,1626188,Quinn Cook,1610612745,Golden State Warriors,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20190510,HOU,GSW,41800226101,4810,0,0,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,103,1626172,Kevon Looney,1610612745,Golden State Warriors,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20190510,HOU,GSW,41800226103,4850,0,0,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,106,1626188,Quinn Cook,1610612745,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20190510,HOU,GSW,41800226106,5130,0,0,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,115,1626172,Kevon Looney,1610612745,Golden State Warriors,1,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20190510,HOU,GSW,41800226115,5350,0,0,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,122,1626188,Quinn Cook,1610612745,Golden State Warriors,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20190510,HOU,GSW,41800226122,5740,0,1,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,127,202691,Klay Thompson,1610612745,Golden State Warriors,1,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,271,1,0,20190510,HOU,GSW,41800226127,6060,0,0,2403|200782|201935|202697|203085
Shot Chart Detail,0041800226,132,203110,Draymond Green,1610612745,Golden State Warriors,1,1,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190510,HOU,GSW,41800226132,6230,0,0,2403|101108|200782|202697|203085
Shot Chart Detail,0041800226,138,202691,Klay Thompson,1610612745,Golden State Warriors,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20190510,HOU,GSW,41800226138,6310,0,0,2403|101108|200782|202697|203085
Shot Chart Detail,0041800226,141,203110,Draymond Green,1610612745,Golden State Warriors,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20190510,HOU,GSW,41800226141,6380,0,0,2403|101108|200782|202697|203085
Shot Chart Detail,0041800226,152,202691,Klay Thompson,1610612745,Golden State Warriors,1,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20190510,HOU,GSW,41800226152,6690,0,1,2403|101108|200782|202697|203085
Shot Chart Detail,0041800226,162,1626188,Quinn Cook,1610612745,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20190510,HOU,GSW,41800226162,6920,0,0,2403|101108|200782|201935|202697
Shot Chart Detail,0041800226,164,1626172,Kevon Looney,1610612745,Golden State Warriors,1,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226164,6950,0,0,2403|101108|200782|201935|202697
Shot Chart Detail,0041800226,189,201973,Jonas Jerebko,1610612745,Golden State Warriors,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20190510,HOU,GSW,41800226189,7510,0,1,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,196,2733,Shaun Livingston,1610612745,Golden State Warriors,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,17,1,0,20190510,HOU,GSW,41800226196,7890,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,198,2738,Andre Iguodala,1610612745,Golden State Warriors,2,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190510,HOU,GSW,41800226198,7940,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,200,1626172,Kevon Looney,1610612745,Golden State Warriors,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190510,HOU,GSW,41800226200,8140,0,1,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,204,201973,Jonas Jerebko,1610612745,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20190510,HOU,GSW,41800226204,8430,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,207,1626172,Kevon Looney,1610612745,Golden State Warriors,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,32,1,0,20190510,HOU,GSW,41800226207,8660,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,216,201939,Stephen Curry,1610612745,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20190510,HOU,GSW,41800226216,8980,0,0,101108|201569|202697|203085|203991
Shot Chart Detail,0041800226,232,2738,Andre Iguodala,1610612745,Golden State Warriors,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20190510,HOU,GSW,41800226232,9490,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,236,201939,Stephen Curry,1610612745,Golden State Warriors,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20190510,HOU,GSW,41800226236,9750,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,242,201939,Stephen Curry,1610612745,Golden State Warriors,2,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20190510,HOU,GSW,41800226242,10020,0,0,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,246,2733,Shaun Livingston,1610612745,Golden State Warriors,2,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20190510,HOU,GSW,41800226246,10210,0,1,101108|200782|201569|201935|203991
Shot Chart Detail,0041800226,250,2733,Shaun Livingston,1610612745,Golden State Warriors,2,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190510,HOU,GSW,41800226250,10440,0,1,101123|200782|201569|201935|203991
Shot Chart Detail,0041800226,278,202691,Klay Thompson,1610612745,Golden State Warriors,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,30,1,1,20190510,HOU,GSW,41800226278,11240,0,1,101123|200782|201569|201935|203085
Shot Chart Detail,0041800226,283,202691,Klay Thompson,1610612745,Golden State Warriors,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,1,20190510,HOU,GSW,41800226283,11490,0,1,101123|200782|201569|201935|203085
Shot Chart Detail,0041800226,287,1628395,Jordan Bell,1610612745,Golden State Warriors,2,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190510,HOU,GSW,41800226287,11720,0,1,101123|200782|201569|201935|203085
Shot Chart Detail,0041800226,298,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20190510,HOU,GSW,41800226298,12020,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800226,306,202691,Klay Thompson,1610612745,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20190510,HOU,GSW,41800226306,12420,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800226,308,1628395,Jordan Bell,1610612745,Golden State Warriors,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190510,HOU,GSW,41800226308,12460,0,0,101108|101123|200782|201569|201935
Shot Chart Detail,0041800226,316,203110,Draymond Green,1610612745,Golden State Warriors,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20190510,HOU,GSW,41800226316,12750,0,1,101108|101123|200782|201935|203085
Shot Chart Detail,0041800226,320,202691,Klay Thompson,1610612745,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20190510,HOU,GSW,41800226320,13220,0,1,101108|101123|200782|201935|203085
Shot Chart Detail,0041800226,330,1626188,Quinn Cook,1610612745,Golden State Warriors,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20190510,HOU,GSW,41800226330,13720,0,0,101108|101123|200782|201935|203085
Shot Chart Detail,0041800226,338,202691,Klay Thompson,1610612745,Golden State Warriors,2,0,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,135,1,1,20190510,HOU,GSW,41800226338,14070,0,0,101108|101123|200782|201935|203085
Shot Chart Detail,0041800226,341,202691,Klay Thompson,1610612745,Golden State Warriors,2,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20190510,HOU,GSW,41800226341,14370,0,0,101108|101123|200782|201935|203085
Shot Chart Detail,0041800226,357,2738,Andre Iguodala,1610612745,Golden State Warriors,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20190510,HOU,GSW,41800226357,14820,0,1,101108|200782|201569|201935|203991
