GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800157,236,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,92,1,0,20190427,DEN,SAS,41800157236,9410,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,249,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,1,20190427,DEN,SAS,41800157249,9890,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800157,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,3,1,0,20190427,DEN,SAS,41800157257,10360,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,263,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20190427,DEN,SAS,41800157263,10390,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,276,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190427,DEN,SAS,41800157276,11050,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800157,280,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,0,20190427,DEN,SAS,41800157280,11420,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,0,20190427,DEN,SAS,41800157300,12020,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,320,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20190427,DEN,SAS,41800157320,12990,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,326,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190427,DEN,SAS,41800157326,13290,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800157,331,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20190427,DEN,SAS,41800157331,13640,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800157,334,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190427,DEN,SAS,41800157334,14000,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,342,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20190427,DEN,SAS,41800157342,14230,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800157,347,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-86,449,1,0,20190427,DEN,SAS,41800157347,14400,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,357,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190427,DEN,SAS,41800157357,14600,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,361,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20190427,DEN,SAS,41800157361,14900,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800157,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20190427,DEN,SAS,41800157365,15290,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800157,368,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,221,1,0,20190427,DEN,SAS,41800157368,15570,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,372,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20190427,DEN,SAS,41800157372,15950,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800157,394,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20190427,DEN,SAS,41800157394,16740,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,397,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20190427,DEN,SAS,41800157397,17120,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,405,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,0,20190427,DEN,SAS,41800157405,17510,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,411,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20190427,DEN,SAS,41800157411,17780,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,416,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20190427,DEN,SAS,41800157416,18080,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,423,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20190427,DEN,SAS,41800157423,18340,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,426,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190427,DEN,SAS,41800157426,18650,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,430,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20190427,DEN,SAS,41800157430,18850,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,433,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20190427,DEN,SAS,41800157433,19290,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,436,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,1,20190427,DEN,SAS,41800157436,19660,0,200752|201158|201942|201988|1627751,1
Shot Chart Detail,41800157,445,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190427,DEN,SAS,41800157445,19930,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,448,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20190427,DEN,SAS,41800157448,20230,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20190427,DEN,SAS,41800157457,20550,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,461,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190427,DEN,SAS,41800157461,20930,0,200752|201158|201942|201988|1627751,1
Shot Chart Detail,41800157,465,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,160,1,0,20190427,DEN,SAS,41800157465,21190,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,469,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20190427,DEN,SAS,41800157469,21460,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800157,498,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,68,1,0,20190427,DEN,SAS,41800157498,21990,0,200746|200752|201158|201988|1627854,0
Shot Chart Detail,41800157,503,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20190427,DEN,SAS,41800157503,22330,0,200746|200752|201158|201988|1627854,0
Shot Chart Detail,41800157,513,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,120,1,0,20190427,DEN,SAS,41800157513,22620,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,515,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,1,20190427,DEN,SAS,41800157515,22690,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,521,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20190427,DEN,SAS,41800157521,22960,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,526,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,0,20190427,DEN,SAS,41800157526,23400,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,532,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20190427,DEN,SAS,41800157532,23590,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,537,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190427,DEN,SAS,41800157537,23770,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,544,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20190427,DEN,SAS,41800157544,24450,0,200746|201158|201942|201988|1627854,0
Shot Chart Detail,41800157,552,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190427,DEN,SAS,41800157552,24780,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,572,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20190427,DEN,SAS,41800157572,25660,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,580,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190427,DEN,SAS,41800157580,25860,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,584,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190427,DEN,SAS,41800157584,26270,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,588,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20190427,DEN,SAS,41800157588,26620,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,601,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,108,1,0,20190427,DEN,SAS,41800157601,26670,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,594,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,0,20190427,DEN,SAS,41800157594,27020,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800157,599,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20190427,DEN,SAS,41800157599,27310,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,621,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190427,DEN,SAS,41800157621,28280,0,200746|200752|201942|201988|1627854,1
Shot Chart Detail,41800157,626,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190427,DEN,SAS,41800157626,28520,0,200746|200752|201942|201988|1627854,0
