GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800216,448,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190509,PHI,TOR,41800216448,20080,0,202699|203118|203516|203954|1627732,1
Shot Chart Detail,41800216,452,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,66,1,0,20190509,PHI,TOR,41800216452,20430,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,41800216,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190509,PHI,TOR,41800216456,20690,0,202699|203118|203516|203954|1627732,0
Shot Chart Detail,41800216,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20190509,PHI,TOR,41800216475,21300,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800216,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,162,1,0,20190509,PHI,TOR,41800216479,21600,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800216,493,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20190509,PHI,TOR,41800216493,21780,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800216,497,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20190509,PHI,TOR,41800216497,21940,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800216,499,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20190509,PHI,TOR,41800216499,22060,0,200755|202699|202710|203516|203954,1
Shot Chart Detail,41800216,502,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20190509,PHI,TOR,41800216502,22430,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800216,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20190509,PHI,TOR,41800216514,22960,0,200755|202699|202710|203516|203954,1
Shot Chart Detail,41800216,532,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20190509,PHI,TOR,41800216532,23430,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,537,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190509,PHI,TOR,41800216537,23710,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,540,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20190509,PHI,TOR,41800216540,24080,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,549,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,119,1,0,20190509,PHI,TOR,41800216549,24230,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190509,PHI,TOR,41800216558,24950,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,560,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20190509,PHI,TOR,41800216560,25000,0,202699|202710|203118|203516|1627732,0
Shot Chart Detail,41800216,607,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20190509,PHI,TOR,41800216607,26170,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800216,647,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20190509,PHI,TOR,41800216647,26840,0,101161|203516|203613|204456|1628413,0
Shot Chart Detail,41800216,649,203613,Jonathon Simmons,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,PHI,TOR,41800216649,26850,0,101161|203516|203613|204456|1628413,0
Shot Chart Detail,41800216,662,203516,James Ennis III,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,134,1,0,20190509,PHI,TOR,41800216662,27250,0,101161|203516|203613|204456|1628413,0
Shot Chart Detail,41800216,668,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,0,20190509,PHI,TOR,41800216668,27470,0,101161|203613|204456|1626246|1628413,0
Shot Chart Detail,41800216,677,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20190509,PHI,TOR,41800216677,27680,0,101161|203613|204456|1626246|1628413,1
Shot Chart Detail,41800216,688,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20190509,PHI,TOR,41800216688,28080,0,101161|203613|204456|1626246|1628413,0
Shot Chart Detail,41800217,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,39,1,0,20190512,TOR,PHI,418002177,160,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,12,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20190512,TOR,PHI,4180021712,350,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20190512,TOR,PHI,4180021716,590,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,20,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190512,TOR,PHI,4180021720,820,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,27,1,0,20190512,TOR,PHI,4180021724,1080,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,27,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20190512,TOR,PHI,4180021727,1410,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,32,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,0,20190512,TOR,PHI,4180021732,1650,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,143,1,0,20190512,TOR,PHI,4180021738,1970,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,0,20190512,TOR,PHI,4180021742,2380,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,50,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,1,20190512,TOR,PHI,4180021750,2750,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,54,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20190512,TOR,PHI,4180021754,3120,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,64,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190512,TOR,PHI,4180021764,3420,0,202699|202710|203516|203954|1627732,0
Shot Chart Detail,41800217,89,202328,Greg Monroe,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20190512,TOR,PHI,4180021789,4530,0,202328|202699|202710|203516|1627732,0
Shot Chart Detail,41800217,109,203118,Mike Scott,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20190512,TOR,PHI,41800217109,4970,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800217,117,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-4,1,1,20190512,TOR,PHI,41800217117,5610,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800217,125,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190512,TOR,PHI,41800217125,6060,0,200755|202710|203118|203954|1627732,1
Shot Chart Detail,41800217,133,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20190512,TOR,PHI,41800217133,6290,0,200755|202710|203118|203954|1627732,0
Shot Chart Detail,41800217,152,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20190512,TOR,PHI,41800217152,6890,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,156,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20190512,TOR,PHI,41800217156,7170,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,167,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,19,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,0,20190512,TOR,PHI,41800217167,7610,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,171,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,0,20190512,TOR,PHI,41800217171,7930,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20190512,TOR,PHI,41800217174,8160,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20190512,TOR,PHI,41800217176,8320,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,178,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,TOR,PHI,41800217178,8360,0,200755|202710|203118|203516|203954,0
Shot Chart Detail,41800217,188,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20190512,TOR,PHI,41800217188,8770,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800217,191,203516,James Ennis III,1610612755,Philadelphia 76ers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20190512,TOR,PHI,41800217191,8880,0,200755|202699|202710|203516|203954,1
Shot Chart Detail,41800217,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,1,20190512,TOR,PHI,41800217195,9210,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800217,207,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190512,TOR,PHI,41800217207,9720,0,200755|202699|203516|203954|1627732,1
Shot Chart Detail,41800217,210,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,1,20190512,TOR,PHI,41800217210,10080,0,200755|202699|203516|203954|1627732,0
Shot Chart Detail,41800217,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20190512,TOR,PHI,41800217224,10640,0,202699|202710|203516|203954|1627732,0
Shot Chart Detail,41800217,246,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20190512,TOR,PHI,41800217246,11710,0,202699|202710|203516|203954|1627732,0
Shot Chart Detail,41800217,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,1,20190512,TOR,PHI,41800217256,12100,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,260,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20190512,TOR,PHI,41800217260,12490,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,263,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20190512,TOR,PHI,41800217263,12660,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,274,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20190512,TOR,PHI,41800217274,13390,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20190512,TOR,PHI,41800217278,13600,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,282,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,267,1,0,20190512,TOR,PHI,41800217282,14000,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,303,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20190512,TOR,PHI,41800217303,14290,0,200755|202699|202710|203516|203954,0
Shot Chart Detail,41800217,313,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,0,20190512,TOR,PHI,41800217313,14700,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,321,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,0,20190512,TOR,PHI,41800217321,15270,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,323,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,TOR,PHI,41800217323,15300,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20190512,TOR,PHI,41800217333,15780,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,338,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,1,20190512,TOR,PHI,41800217338,16150,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,344,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20190512,TOR,PHI,41800217344,16460,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190512,TOR,PHI,41800217350,16900,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,357,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20190512,TOR,PHI,41800217357,17250,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-10,1,0,20190512,TOR,PHI,41800217366,17720,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,374,200755,JJ Redick,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,282,1,1,20190512,TOR,PHI,41800217374,18090,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20190512,TOR,PHI,41800217380,18450,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,434,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,187,1,0,20190512,TOR,PHI,41800217434,20510,0,200755|202699|203118|203954|1627732,0
Shot Chart Detail,41800217,447,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190512,TOR,PHI,41800217447,20940,0,200755|202699|203118|203954|1627732,1
Shot Chart Detail,41800217,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190512,TOR,PHI,41800217475,21600,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,479,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,167,1,1,20190512,TOR,PHI,41800217479,22120,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,487,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190512,TOR,PHI,41800217487,22770,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,499,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20190512,TOR,PHI,41800217499,23420,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,501,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,17,1,1,20190512,TOR,PHI,41800217501,23790,0,200755|202699|202710|203954|1627732,0
Shot Chart Detail,41800217,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20190512,TOR,PHI,41800217508,24230,0,200755|202699|202710|203954|1627732,1
Shot Chart Detail,41800217,512,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20190512,TOR,PHI,41800217512,24710,0,200755|202699|202710|203954|1627732,1
