GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800765,183,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,259,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,271,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,280,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,311,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,72,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,314,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,359,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,140,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,365,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,417,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,435,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,468,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20090210,IND,CLE
Shot Chart Detail,0020800774,4,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,7,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,34,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,56,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,92,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,95,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,91,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,132,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,174,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,212,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,251,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,228,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,253,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,262,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-175,99,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,279,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,283,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,324,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,72,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,347,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,379,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,381,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,385,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,400,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,450,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,457,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,473,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,164,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800774,496,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20090211,CLE,PHX
Shot Chart Detail,0020800774,502,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,63,1,0,20090211,CLE,PHX
Shot Chart Detail,0020800799,18,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,135,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,46,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,47,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,68,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,156,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,165,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,222,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,247,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,77,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800799,330,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,338,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,214,1,0,20090218,TOR,CLE
Shot Chart Detail,0020800799,364,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20090218,TOR,CLE
Shot Chart Detail,0020800818,6,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,113,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,116,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-16,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,125,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,140,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,267,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,303,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,308,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,342,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-19,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,408,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,416,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,176,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,432,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,477,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,254,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800818,495,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20090220,MIL,CLE
Shot Chart Detail,0020800818,512,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,1,20090220,MIL,CLE
Shot Chart Detail,0020800835,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,124,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,33,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,119,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,82,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,141,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,144,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,165,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,122,198,1,1,20090222,CLE,DET
Shot Chart Detail,0020800835,265,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,20090222,CLE,DET
Shot Chart Detail,0020800835,307,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20090222,CLE,DET
Shot Chart Detail,0020800842,14,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,38,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,96,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,174,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,56,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,176,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,240,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,274,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,280,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,331,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,344,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,437,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,450,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,452,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800861,12,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-207,258,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,32,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,135,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,41,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,70,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,147,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,161,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,183,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,196,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,198,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,20,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,266,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,272,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,284,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,291,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,351,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800861,371,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,383,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20090226,HOU,CLE
Shot Chart Detail,0020800861,393,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20090226,HOU,CLE
Shot Chart Detail,0020800873,30,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,43,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,113,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,116,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,53,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,172,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,190,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,233,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,39,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800873,311,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,330,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,113,1,1,20090227,SAS,CLE
Shot Chart Detail,0020800873,347,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20090227,SAS,CLE
Shot Chart Detail,0020800885,20,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20090301,ATL,CLE
