GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801162,173,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,207,2753,Delonte West,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,225,2753,Delonte West,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,251,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,260,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,275,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,293,2753,Delonte West,1610612739,Cleveland Cavaliers,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801162,387,2753,Delonte West,1610612739,Cleveland Cavaliers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090408,CLE,WAS
Shot Chart Detail,0020801162,392,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20090408,CLE,WAS
Shot Chart Detail,0020801177,29,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20090410,PHI,CLE
Shot Chart Detail,0020801177,55,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,PHI,CLE
Shot Chart Detail,0020801177,59,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,143,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,158,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,20090410,PHI,CLE
Shot Chart Detail,0020801177,259,2753,Delonte West,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20090410,PHI,CLE
Shot Chart Detail,0020801177,467,2753,Delonte West,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,PHI,CLE
Shot Chart Detail,0020801197,13,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,31,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,112,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,40,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,159,2753,Delonte West,1610612739,Cleveland Cavaliers,2,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,169,2753,Delonte West,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,310,2753,Delonte West,1610612739,Cleveland Cavaliers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,55,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801197,412,2753,Delonte West,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20090412,CLE,BOS
Shot Chart Detail,0020801197,429,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,53,1,1,20090412,CLE,BOS
Shot Chart Detail,0020801202,11,2753,Delonte West,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,48,2753,Delonte West,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,65,2753,Delonte West,1610612739,Cleveland Cavaliers,1,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,203,2753,Delonte West,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,225,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,267,2753,Delonte West,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,311,2753,Delonte West,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,449,2753,Delonte West,1610612739,Cleveland Cavaliers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,482,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,485,2753,Delonte West,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090413,IND,CLE
Shot Chart Detail,0020801202,501,2753,Delonte West,1610612739,Cleveland Cavaliers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,102,1,0,20090413,IND,CLE
Shot Chart Detail,0020801202,506,2753,Delonte West,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20090413,IND,CLE
Shot Chart Detail,0020801219,22,2753,Delonte West,1610612739,Cleveland Cavaliers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,35,2753,Delonte West,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,63,2753,Delonte West,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,98,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,103,2753,Delonte West,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,1,20090415,CLE,PHI
Shot Chart Detail,0020801219,154,2753,Delonte West,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20090415,CLE,PHI
Shot Chart Detail,0020801219,177,2753,Delonte West,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,34,1,0,20090415,CLE,PHI
