GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800790,535,2229,Mike James,1610612764,Washington Wizards,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800790,548,2229,Mike James,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,1,20090217,WAS,MIN
Shot Chart Detail,0020800815,49,2229,Mike James,1610612764,Washington Wizards,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,69,2229,Mike James,1610612764,Washington Wizards,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,268,2229,Mike James,1610612764,Washington Wizards,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,289,2229,Mike James,1610612764,Washington Wizards,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,311,2229,Mike James,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,350,2229,Mike James,1610612764,Washington Wizards,3,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,355,2229,Mike James,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,179,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,374,2229,Mike James,1610612764,Washington Wizards,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,228,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,376,2229,Mike James,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,387,2229,Mike James,1610612764,Washington Wizards,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,494,2229,Mike James,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-149,178,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,511,2229,Mike James,1610612764,Washington Wizards,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,515,2229,Mike James,1610612764,Washington Wizards,4,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,NJN,WAS
Shot Chart Detail,0020800815,534,2229,Mike James,1610612764,Washington Wizards,4,2,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800815,576,2229,Mike James,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20090220,NJN,WAS
Shot Chart Detail,0020800823,16,2229,Mike James,1610612764,Washington Wizards,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,36,2229,Mike James,1610612764,Washington Wizards,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,243,2229,Mike James,1610612764,Washington Wizards,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,250,2229,Mike James,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,319,2229,Mike James,1610612764,Washington Wizards,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-16,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800823,386,2229,Mike James,1610612764,Washington Wizards,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,88,1,0,20090221,WAS,SAS
Shot Chart Detail,0020800851,19,2229,Mike James,1610612764,Washington Wizards,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,194,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,27,2229,Mike James,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,52,2229,Mike James,1610612764,Washington Wizards,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,79,2229,Mike James,1610612764,Washington Wizards,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,86,2229,Mike James,1610612764,Washington Wizards,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,89,2229,Mike James,1610612764,Washington Wizards,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,275,2229,Mike James,1610612764,Washington Wizards,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,280,2229,Mike James,1610612764,Washington Wizards,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-16,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800851,285,2229,Mike James,1610612764,Washington Wizards,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20090225,WAS,PHI
Shot Chart Detail,0020800851,316,2229,Mike James,1610612764,Washington Wizards,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,1,20090225,WAS,PHI
Shot Chart Detail,0020800865,15,2229,Mike James,1610612764,Washington Wizards,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,80,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,22,2229,Mike James,1610612764,Washington Wizards,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,213,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,35,2229,Mike James,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,54,2229,Mike James,1610612764,Washington Wizards,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,80,2229,Mike James,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,235,2229,Mike James,1610612764,Washington Wizards,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,74,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,245,2229,Mike James,1610612764,Washington Wizards,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,260,2229,Mike James,1610612764,Washington Wizards,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,148,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,307,2229,Mike James,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800865,351,2229,Mike James,1610612764,Washington Wizards,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,363,2229,Mike James,1610612764,Washington Wizards,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,371,2229,Mike James,1610612764,Washington Wizards,3,3,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090227,WAS,CHI
Shot Chart Detail,0020800865,491,2229,Mike James,1610612764,Washington Wizards,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-28,1,0,20090227,WAS,CHI
Shot Chart Detail,0020800880,51,2229,Mike James,1610612764,Washington Wizards,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,55,2229,Mike James,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800880,284,2229,Mike James,1610612764,Washington Wizards,3,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,298,2229,Mike James,1610612764,Washington Wizards,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,170,1,1,20090228,MIL,WAS
Shot Chart Detail,0020800880,456,2229,Mike James,1610612764,Washington Wizards,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,0,20090228,MIL,WAS
Shot Chart Detail,0020800893,28,2229,Mike James,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,70,2229,Mike James,1610612764,Washington Wizards,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,95,2229,Mike James,1610612764,Washington Wizards,1,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,97,2229,Mike James,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,146,328,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,141,2229,Mike James,1610612764,Washington Wizards,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,203,2229,Mike James,1610612764,Washington Wizards,2,1,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,216,2229,Mike James,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,197,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,221,2229,Mike James,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,246,2229,Mike James,1610612764,Washington Wizards,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,289,2229,Mike James,1610612764,Washington Wizards,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,367,2229,Mike James,1610612764,Washington Wizards,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,198,1,1,20090302,WAS,ATL
Shot Chart Detail,0020800893,376,2229,Mike James,1610612764,Washington Wizards,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800893,455,2229,Mike James,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20090302,WAS,ATL
Shot Chart Detail,0020800909,21,2229,Mike James,1610612764,Washington Wizards,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,49,2229,Mike James,1610612764,Washington Wizards,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,61,2229,Mike James,1610612764,Washington Wizards,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,72,2229,Mike James,1610612764,Washington Wizards,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,78,2229,Mike James,1610612764,Washington Wizards,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,93,2229,Mike James,1610612764,Washington Wizards,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,173,1,1,20090304,OKC,WAS
Shot Chart Detail,0020800909,212,2229,Mike James,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,231,2229,Mike James,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,277,2229,Mike James,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,75,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800909,476,2229,Mike James,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20090304,OKC,WAS
Shot Chart Detail,0020800924,10,2229,Mike James,1610612764,Washington Wizards,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,26,2229,Mike James,1610612764,Washington Wizards,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,220,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,217,2229,Mike James,1610612764,Washington Wizards,2,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20090306,SAS,WAS
Shot Chart Detail,0020800924,226,2229,Mike James,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800924,369,2229,Mike James,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,1,20090306,SAS,WAS
Shot Chart Detail,0020800932,12,2229,Mike James,1610612764,Washington Wizards,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,220,2229,Mike James,1610612764,Washington Wizards,2,0,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,231,2229,Mike James,1610612764,Washington Wizards,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-71,228,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,257,2229,Mike James,1610612764,Washington Wizards,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,281,2229,Mike James,1610612764,Washington Wizards,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20090307,DAL,WAS
Shot Chart Detail,0020800932,298,2229,Mike James,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800932,321,2229,Mike James,1610612764,Washington Wizards,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,192,1,0,20090307,DAL,WAS
Shot Chart Detail,0020800958,37,2229,Mike James,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,42,2229,Mike James,1610612764,Washington Wizards,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,229,2229,Mike James,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,280,2229,Mike James,1610612764,Washington Wizards,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,349,2229,Mike James,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,352,2229,Mike James,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,355,2229,Mike James,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,404,2229,Mike James,1610612764,Washington Wizards,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20090311,WAS,NOH
Shot Chart Detail,0020800958,407,2229,Mike James,1610612764,Washington Wizards,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800958,472,2229,Mike James,1610612764,Washington Wizards,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20090311,WAS,NOH
Shot Chart Detail,0020800971,26,2229,Mike James,1610612764,Washington Wizards,1,8,52,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,241,1,1,20090313,WAS,ORL
Shot Chart Detail,0020800971,40,2229,Mike James,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,162,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,123,2229,Mike James,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,272,2229,Mike James,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-2,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800971,284,2229,Mike James,1610612764,Washington Wizards,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20090313,WAS,ORL
Shot Chart Detail,0020800993,18,2229,Mike James,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,44,2229,Mike James,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20090315,WAS,SAC
Shot Chart Detail,0020800993,260,2229,Mike James,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,0,1,0,20090315,WAS,SAC
Shot Chart Detail,0020800993,309,2229,Mike James,1610612764,Washington Wizards,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,154,1,1,20090315,WAS,SAC
Shot Chart Detail,0020801006,21,2229,Mike James,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,83,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,83,2229,Mike James,1610612764,Washington Wizards,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801006,278,2229,Mike James,1610612764,Washington Wizards,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,198,1,0,20090317,UTA,WAS
Shot Chart Detail,0020801019,36,2229,Mike James,1610612764,Washington Wizards,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,LAC,WAS
Shot Chart Detail,0020801019,59,2229,Mike James,1610612764,Washington Wizards,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20090318,LAC,WAS
