GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800448,243,1718,Paul Pierce,1610612738,Boston Celtics,2,2,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,250,1718,Paul Pierce,1610612738,Boston Celtics,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,253,1718,Paul Pierce,1610612738,Boston Celtics,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,SAC,BOS
Shot Chart Detail,0020800448,273,1718,Paul Pierce,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800448,354,1718,Paul Pierce,1610612738,Boston Celtics,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20081228,SAC,BOS
Shot Chart Detail,0020800465,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,30,1718,Paul Pierce,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,156,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,42,1718,Paul Pierce,1610612738,Boston Celtics,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,149,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,56,1718,Paul Pierce,1610612738,Boston Celtics,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,86,1718,Paul Pierce,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,121,1718,Paul Pierce,1610612738,Boston Celtics,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,229,1718,Paul Pierce,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,167,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,256,1718,Paul Pierce,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,280,1718,Paul Pierce,1610612738,Boston Celtics,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,288,1718,Paul Pierce,1610612738,Boston Celtics,3,6,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,310,1718,Paul Pierce,1610612738,Boston Celtics,3,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,325,1718,Paul Pierce,1610612738,Boston Celtics,3,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,159,1,1,20081230,POR,BOS
Shot Chart Detail,0020800465,336,1718,Paul Pierce,1610612738,Boston Celtics,3,1,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,354,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20081230,POR,BOS
Shot Chart Detail,0020800465,477,1718,Paul Pierce,1610612738,Boston Celtics,4,0,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20081230,POR,BOS
Shot Chart Detail,0020800475,24,1718,Paul Pierce,1610612738,Boston Celtics,1,8,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,63,1718,Paul Pierce,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,241,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,71,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,228,1718,Paul Pierce,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,279,1718,Paul Pierce,1610612738,Boston Celtics,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,282,1718,Paul Pierce,1610612738,Boston Celtics,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,295,1718,Paul Pierce,1610612738,Boston Celtics,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,325,1718,Paul Pierce,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800499,12,1718,Paul Pierce,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,88,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,105,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,63,1718,Paul Pierce,1610612738,Boston Celtics,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,68,1718,Paul Pierce,1610612738,Boston Celtics,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,118,1718,Paul Pierce,1610612738,Boston Celtics,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,121,1718,Paul Pierce,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,112,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,210,1718,Paul Pierce,1610612738,Boston Celtics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,261,1718,Paul Pierce,1610612738,Boston Celtics,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,281,1718,Paul Pierce,1610612738,Boston Celtics,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,286,1718,Paul Pierce,1610612738,Boston Celtics,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,383,1718,Paul Pierce,1610612738,Boston Celtics,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,NYK,BOS
Shot Chart Detail,0020800499,436,1718,Paul Pierce,1610612738,Boston Celtics,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,442,1718,Paul Pierce,1610612738,Boston Celtics,4,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,446,1718,Paul Pierce,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800499,479,1718,Paul Pierce,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20090104,NYK,BOS
Shot Chart Detail,0020800506,24,1718,Paul Pierce,1610612738,Boston Celtics,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,49,1718,Paul Pierce,1610612738,Boston Celtics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,51,1718,Paul Pierce,1610612738,Boston Celtics,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,68,1718,Paul Pierce,1610612738,Boston Celtics,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,106,1718,Paul Pierce,1610612738,Boston Celtics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,214,1718,Paul Pierce,1610612738,Boston Celtics,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,227,1718,Paul Pierce,1610612738,Boston Celtics,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,257,1718,Paul Pierce,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,297,1718,Paul Pierce,1610612738,Boston Celtics,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,310,1718,Paul Pierce,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,56,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,324,1718,Paul Pierce,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,340,1718,Paul Pierce,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,348,1718,Paul Pierce,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,353,1718,Paul Pierce,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,465,1718,Paul Pierce,1610612738,Boston Celtics,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,527,1718,Paul Pierce,1610612738,Boston Celtics,4,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,549,1718,Paul Pierce,1610612738,Boston Celtics,5,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHA,BOS
Shot Chart Detail,0020800506,567,1718,Paul Pierce,1610612738,Boston Celtics,5,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800506,576,1718,Paul Pierce,1610612738,Boston Celtics,5,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20090106,CHA,BOS
Shot Chart Detail,0020800517,6,1718,Paul Pierce,1610612738,Boston Celtics,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,239,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,62,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,231,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,81,1718,Paul Pierce,1610612738,Boston Celtics,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,103,1718,Paul Pierce,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,222,1718,Paul Pierce,1610612738,Boston Celtics,3,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,260,1718,Paul Pierce,1610612738,Boston Celtics,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,293,1718,Paul Pierce,1610612738,Boston Celtics,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,310,1718,Paul Pierce,1610612738,Boston Celtics,3,1,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,384,1718,Paul Pierce,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,386,1718,Paul Pierce,1610612738,Boston Celtics,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,409,1718,Paul Pierce,1610612738,Boston Celtics,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800517,414,1718,Paul Pierce,1610612738,Boston Celtics,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20090107,BOS,HOU
Shot Chart Detail,0020800517,435,1718,Paul Pierce,1610612738,Boston Celtics,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20090107,BOS,HOU
Shot Chart Detail,0020800531,11,1718,Paul Pierce,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,16,1718,Paul Pierce,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,87,1718,Paul Pierce,1610612738,Boston Celtics,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,156,1718,Paul Pierce,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,167,1718,Paul Pierce,1610612738,Boston Celtics,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,188,1718,Paul Pierce,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,200,1718,Paul Pierce,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,260,1718,Paul Pierce,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,289,1718,Paul Pierce,1610612738,Boston Celtics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,318,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,82,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,329,1718,Paul Pierce,1610612738,Boston Celtics,4,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,342,1718,Paul Pierce,1610612738,Boston Celtics,4,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20090109,CLE,BOS
Shot Chart Detail,0020800531,345,1718,Paul Pierce,1610612738,Boston Celtics,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,347,1718,Paul Pierce,1610612738,Boston Celtics,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800531,412,1718,Paul Pierce,1610612738,Boston Celtics,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-13,1,0,20090109,CLE,BOS
Shot Chart Detail,0020800546,7,1718,Paul Pierce,1610612738,Boston Celtics,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,77,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,225,1718,Paul Pierce,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,268,1718,Paul Pierce,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,272,1718,Paul Pierce,1610612738,Boston Celtics,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800546,316,1718,Paul Pierce,1610612738,Boston Celtics,3,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,360,1718,Paul Pierce,1610612738,Boston Celtics,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,415,1718,Paul Pierce,1610612738,Boston Celtics,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,438,1718,Paul Pierce,1610612738,Boston Celtics,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,469,1718,Paul Pierce,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20090111,TOR,BOS
Shot Chart Detail,0020800546,491,1718,Paul Pierce,1610612738,Boston Celtics,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,135,1,1,20090111,TOR,BOS
Shot Chart Detail,0020800554,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,239,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,34,1718,Paul Pierce,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,66,1718,Paul Pierce,1610612738,Boston Celtics,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,80,1718,Paul Pierce,1610612738,Boston Celtics,1,2,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,138,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,83,1718,Paul Pierce,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,101,1718,Paul Pierce,1610612738,Boston Celtics,2,11,47,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,1,20090112,BOS,TOR
Shot Chart Detail,0020800554,103,1718,Paul Pierce,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,208,1718,Paul Pierce,1610612738,Boston Celtics,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20090112,BOS,TOR
Shot Chart Detail,0020800554,209,1718,Paul Pierce,1610612738,Boston Celtics,2,2,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20090112,BOS,TOR
